-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-0.76  2.41] | 0.010628205013692006
0.10681029986242778 | [-10.62 -27.05] | 0.025322946246654016
0.1699605557644935 | [-12.34 -31.76] | 0.11222619335399037
0.2482007114054256 | [-13.56 -34.79] | 0.25193554962184905
0.3357950554239828 | [-14.11 -35.72] | 0.41005163710408143
0.42790500633981865 | [-14.17 -35.09] | 0.5587439897883077
0.5212464916503695 | [-13.92 -33.5 ] | 0.686136507942787
0.613914943287125 | [-13.52 -31.44] | 0.7906576141113627
0.7049574569869207 | [-13.05 -29.2 ] | 0.8750311831428605
0.7939884792436257 | [-12.57 -26.95] | 0.9426216088172129
0.8809167404903976 | [-12.1  -24.75] | 0.9960095777264061
0.9657681228710601 | [-11.64 -22.6 ] | 1.0367819210766995
1.0486015501157044 | [-11.17 -20.48] | 1.0657780224498838
1.1294751067443873 | [-10.71 -18.38] | 1.0834369976778024
1.208436086336343 | [-10.25 -16.29] | 1.0900810844066071
1.285521793296847 | [ -9.78 -14.21] | 1.0861010822196142
1.3607646650515994 | [ -9.31 -12.15] | 1.0720555604568938
1.4341986794206063 | [ -8.84 -10.1 ] | 1.048706201596983
1.5058657251309917 | [-8.37 -8.09] | 1.017010001279413
1.5758214736359575 | [-7.91 -6.14] | 0.9780843242977215
1.6441407160300163 | [-7.45 -4.24] | 0.9331563803586017
1.710922343965108 | [-7.01 -2.42] | 0.8835056320865445
1.7762942847930807 | [-6.6 -0.7] | 0.867942476465959
1.8415178931647913 | [-6.74 -0.42] | 0.9101768184631266
1.9085166524845647 | [-7.27 -1.13] | 0.8993033436242052
1.9760583983630098 | [-6.75  0.68] | 0.545770420222935
2.021278074185947 | [-0.24 15.99] | 0.12474050817094368
2.0318626057063747 | [-0.02 16.38] | 0.20100989232002425
2.0369743684405486 | [-0.35 15.45] | 0.2484053836069215
2.038350334609475 | [-0.37 14.98] | 0.24855409804213965
