-2.5, 4.2, -1.6, 0.5, -2.1, -4.7, -2.1, -5.1, 1.5, 5.4, -3.2, -2.7, 0.6, 6.0, -0.5, 0.5, -0.7, 1.1
parameter ends

state | action | reward
[0.1] | [-1.13  1.24] | 0.06475075196510412
0.13146089691681065 | [-13.1  -32.22] | 0.056691705476963936
0.20460199996805073 | [-13.83 -34.66] | 0.16113298650511818
0.288163045501869 | [-14.29 -36.09] | 0.31309676623213817
0.37817302272240383 | [-14.33 -36.09] | 0.47816605678446567
0.4712588744607284 | [-14.07 -34.99] | 0.6303790865178637
0.5649828885406717 | [-13.62 -33.14] | 0.7591596791754738
0.6578029732588966 | [-13.07 -30.9 ] | 0.8633347630164918
0.7488757303432364 | [-12.48 -28.48] | 0.9457195560042158
0.8378371102659773 | [-11.89 -26.06] | 1.009796517975458
0.9245958802085906 | [-11.33 -23.68] | 1.05841046680202
1.0091827422446795 | [-10.78 -21.36] | 1.0934362446789139
1.0916707681311986 | [-10.24 -19.09] | 1.1159560373378243
1.1721380306888696 | [ -9.72 -16.86] | 1.126585615120146
1.2506533525136725 | [ -9.2  -14.64] | 1.1257688150355334
1.3272741343619385 | [ -8.69 -12.46] | 1.113985866485364
1.4020500314674775 | [ -8.18 -10.3 ] | 1.0918748620517
1.4750290958556647 | [-7.68 -8.17] | 1.0602832072487434
1.546264667680732 | [-7.18 -6.1 ] | 1.0202681910416131
1.6158222462921534 | [-6.69 -4.09] | 0.9730637672491496
1.6837861068981046 | [-6.22 -2.16] | 0.9200384856737421
1.750265751344743 | [-5.77 -0.32] | 0.9467367645904281
1.8178801672295075 | [-6.63 -1.6 ] | 0.9533324429363594
1.8863734591389432 | [-6.03  0.37] | 1.023695652350924
1.9574955287026188 | [-7.75 -2.95] | 0.43842774123050093
1.9953872023517005 | [ 0.14 16.26] | 0.12165533735582663
2.0157153306512527 | [-0.27 16.01] | 0.22594565078777099
2.0292327081327732 | [-0.79 15.52] | 0.26676268675333376
2.0375343432301314 | [-0.96 15.33] | 0.27566776740061955
2.0400529217888193 | [-0.95 15.27] | 0.26020512453127587
2.0359414394854034 | [-0.82 15.21] | 0.22380993226652746
2.0248417594877517 | [-0.6  15.13] | 0.1667654322009892
2.006707788893451 | [-0.32 15.08] | 0.08879015970765355
1.981695786535185 | [ 0.02 15.08] | -0.010014426325272646
1.9500799092295191 | [ 0.4  15.16] | -0.12906049583146176
1.9121846392176187 | [ 0.82 15.34] | -0.2699805197176122
1.8681964020572275 | [ 1.32 15.76] | -0.46836704204776297
1.8163483976461132 | [ 2.44 17.71] | -0.7090344216897938
1.7559399966070708 | [ 3.45 19.53] | -0.9478970980959727
1.688071655950222 | [ 4.47 21.44] | -1.188420949780872
1.61328048713058 | [ 5.54 23.57] | -1.4263187312463916
1.5318972883731674 | [ 6.65 25.95] | -1.650778318349845
1.4443075826892484 | [ 7.79 28.5 ] | -1.8473513938416282
1.351086010584686 | [ 8.88 31.1 ] | -2.002202585016697
1.2529952038499488 | [ 9.89 33.58] | -2.105651248682166
1.1508947163599161 | [10.76 35.85] | -2.1535910753282703
1.0456280143220054 | [11.48 37.81] | -2.1469671985018914
0.9379338636054453 | [12.05 39.46] | -2.0903063699821693
0.8283950598985653 | [12.48 40.8 ] | -1.990129634778729
0.7174186731520824 | [12.8  41.87] | -1.853642197526424
