-1.8, 1.2, -5.6, 3.2, -3.3, -3.7, -0.3, 4.1, 5.5, 6.0, 5.7, -2.1, 2.0, -1.0, 1.4, 1.4, -0.7, 5.1
parameter ends

state | action | reward
[0.05] | [-1.34  4.28] | -0.0477979652078933
0.07830919448230442 | [-3.36 -1.4 ] | 0.0005592244941027634
0.14864760420398265 | [-4.22 -5.84] | 0.1259215316607509
0.2305415492603515 | [-4.57 -8.69] | 0.2986510763319159
0.31994965512963847 | [ -4.42 -10.2 ] | 0.4802688664035706
0.41318818167663457 | [ -3.79 -10.6 ] | 0.6452911055206659
0.5075006235518198 | [ -2.79 -10.22] | 0.7835021748918383
0.6011155312561755 | [-1.58 -9.37] | 0.8940008467248536
0.693038343274743 | [-0.27 -8.25] | 0.8661434774636406
0.7719179920646125 | [ 1.29 -6.18] | 0.4770231631376514
0.811997504307961 | [ 2.83 -3.1 ] | -0.20211302895442695
0.800225962654308 | [4.07 0.25] | -0.7446953955144795
0.7493876220217223 | [5.33 5.25] | -0.9205300189191059
0.679575628370014 | [ 6.37 10.04] | -0.9145165742685127
0.5992195912565149 | [ 7.18 14.03] | -0.8403067050139933
0.510840838625733 | [ 7.82 17.65] | -0.7019817351952262
0.4171541732500567 | [ 8.19 20.88] | -0.5258867178303096
0.3200361741945712 | [ 8.22 23.64] | -0.3315819281167237
0.22078199224850747 | [ 7.9 25.9] | -0.13063171463673795
0.12039432357893526 | [ 7.27 27.68] | 0.06915705849127159
0.019681858477340147 | [ 6.38 29.  ] | 0.26188137438756137
-0.08070957530692621 | [ 5.29 29.89] | 0.4429240776805613
-0.18026898182732415 | [ 4.04 30.4 ] | 0.608659616026509
-0.27858748179032533 | [ 2.67 30.54] | 0.7561251422559077
-0.37535603323108024 | [ 1.22 30.36] | 0.8831917333690646
-0.47038276852688726 | [-0.26 29.89] | 0.8813040935012324
-0.5448204862997146 | [-2.39 24.61] | 0.6307468708881715
-0.575072526334072 | [-4.36 16.14] | 0.16367605400973578
-0.5540523918836162 | [-5.99  6.37] | -0.3550439749086539
-0.4857216775970976 | [-7.57 -3.16] | -0.5435098541580096
-0.39695627151797597 | [-8.67 -8.06] | -0.42820665395868085
-0.30582453422050454 | [ -9.31 -11.02] | -0.268415620584598
-0.2117112820973757 | [ -9.72 -13.05] | -0.07305633757131647
-0.11489022241891536 | [ -9.85 -14.43] | 0.1394304432991309
-0.015734031671977948 | [ -9.58 -15.17] | 0.3557240211387982
0.08510873276399478 | [ -8.92 -15.34] | 0.567153936391755
0.1868648912928846 | [ -7.94 -15.02] | 0.7672946407176134
0.2888220508780744 | [ -6.7  -14.33] | 0.9512588079122101
0.39038838345914867 | [ -5.27 -13.36] | 1.1151467406073656
0.49107131153830974 | [ -3.72 -12.17] | 1.2555629320541506
0.5904451167379262 | [ -2.08 -10.82] | 1.3694113826445349
0.6881697701765415 | [-0.4  -9.36] | 1.3846168894116992
0.776139831642603 | [ 1.42 -7.13] | 1.0992340723566594
0.8310137949860128 | [ 3.08 -3.9 ] | 0.5163326377392948
0.8394093779236329 | [ 4.27 -0.84] | -0.16662996115272877
0.8030051598852072 | [5.29 2.84] | -0.5812720927679448
0.7387758813939901 | [6.46 8.52] | -0.6535120313744925
0.6631063764435615 | [ 7.25 12.75] | -0.6373390914159446
0.5786365906379097 | [ 7.9  16.45] | -0.5495828046915918
0.48816254725640135 | [ 8.35 19.75] | -0.41803238099001067
0.3936695402494629 | [ 8.48 22.55] | -0.2640118949760407
0.29651991312558357 | [ 8.24 24.81] | -0.09867836735535417
0.19781890089588824 | [ 7.68 26.55] | 0.07053408617605667
0.09848564599903092 | [ 6.86 27.81] | 0.2376438466681039
-0.0007601625076640237 | [ 5.81 28.66] | 0.3978375653499628
-0.09938547654713953 | [ 4.61 29.14] | 0.5474059314520096
-0.19699917625946817 | [ 3.3  29.29] | 0.6835111099184317
-0.2933087681725078 | [ 1.91 29.15] | 0.8040086781434793
-0.38812447419806645 | [ 0.47 28.76] | 0.8637132191104485
-0.47276820386834884 | [-1.33 26.08] | 0.6833527807722222
-0.5179875240407931 | [-3.76 17.05] | 0.24080919892115563
-0.5068969302583992 | [-5.68  7.04] | -0.26942363601990094
-0.44519192191133267 | [-7.4  -2.77] | -0.45492905775042997
-0.3609407429975106 | [-8.49 -7.64] | -0.34374712976222116
-0.2726770796362688 | [ -9.16 -10.74] | -0.18997778811542287
-0.18000193428776665 | [ -9.61 -12.92] | 0.0017963574179421862
-0.08357022088801491 | [ -9.8  -14.43] | 0.21387725875230307
0.015846176218408604 | [ -9.58 -15.26] | 0.43160662154277113
0.11730360622920569 | [ -8.93 -15.47] | 0.6453054486905774
0.2198666334137721 | [ -7.93 -15.18] | 0.8482237499804323
0.3227621161039895 | [ -6.66 -14.49] | 1.035508337122083
0.42539185581049305 | [ -5.19 -13.52] | 1.2032786330380425
0.5272742810588024 | [ -3.59 -12.32] | 1.3479097565898506
0.6279866768590993 | [ -1.89 -10.97] | 1.4655483577980928
0.7271650366481838 | [-0.14 -9.49] | 1.4552739181357996
0.8137952226854224 | [ 1.72 -7.05] | 1.150680030755275
0.8666061818341573 | [ 3.23 -4.09] | 0.5804560067002089
0.8753585392313116 | [ 4.27 -1.25] | -0.11244408647690377
0.839819160907957 | [5.15 2.03] | -0.5682483070914703
0.7753955702198236 | [6.33 7.86] | -0.6600734919326265
0.6994350665155581 | [ 7.13 12.09] | -0.6528115424425336
0.6149847110305618 | [ 7.79 15.77] | -0.5727184241433847
0.5248266837344275 | [ 8.27 19.04] | -0.44926076932575904
0.4308491665899624 | [ 8.43 21.81] | -0.30399345944874984
0.334299907984504 | [ 8.25 24.05] | -0.14735521027777676
0.23620466446433713 | [ 7.74 25.77] | 0.013962892689044354
0.13744445547010728 | [ 6.96 27.03] | 0.17440136765164455
0.03872389332464323 | [ 5.97 27.88] | 0.3293329411400843
-0.05943421248676513 | [ 4.83 28.37] | 0.47515920778133197
-0.15665280485787697 | [ 3.57 28.55] | 0.6091658059892348
-0.252654162280209 | [ 2.23 28.46] | 0.7293164604910467
-0.3472527440409963 | [ 0.85 28.13] | 0.8224082102552349
-0.43781815190644074 | [-0.66 26.99] | 0.7195802028129666
-0.497364083041923 | [-3.09 19.22] | 0.3395305522599933
-0.5029602386970916 | [-5.17  9.35] | -0.17448145618695193
-0.4546582653058359 | [-6.97 -0.82] | -0.42027150098043625
-0.3779201066675766 | [-8.18 -6.54] | -0.35861987553021507
-0.2932571746888494 | [ -8.94 -10.03] | -0.2238331337034496
-0.20277515750614025 | [ -9.48 -12.48] | -0.043958994604984536
-0.10763524429778326 | [ -9.76 -14.18] | 0.16302569519570134
-0.008958055266669502 | [ -9.64 -15.17] | 0.3797926141749055
0.09212403387647954 | [ -9.09 -15.52] | 0.5950248236496072
0.1945533469047086 | [ -8.17 -15.32] | 0.8010230647555667
0.2974735951839092 | [ -6.96 -14.71] | 0.9924218714114773
0.4002363462090608 | [ -5.53 -13.79] | 1.1651252753065429
0.502335832184386 | [ -3.96 -12.64] | 1.3154797708553103
0.6033392986577784 | [ -2.28 -11.31] | 1.4396584328748656
0.7028717722932211 | [-0.55 -9.86] | 1.4846700307686898
0.7949819550727025 | [ 1.28 -7.82] | 1.246284065875234
0.8567901011466416 | [ 2.93 -4.67] | 0.7071818422462335
0.8740208375907209 | [ 4.06 -1.85] | 0.03354333986968735
0.8470581602640701 | [4.94 1.34] | -0.45267875384166734
0.7894586451833782 | [6.1  7.16] | -0.5866512601354895
0.7183067534541192 | [ 6.88 11.37] | -0.6104566285701486
0.6372572733088661 | [ 7.56 15.03] | -0.5552970564932628
0.5494912496839389 | [ 8.07 18.3 ] | -0.45180786531935274
0.457227928632179 | [ 8.28 21.05] | -0.32282409078093666
0.3619535214850057 | [ 8.13 23.26] | -0.17970164356746698
0.2648555732823306 | [ 7.66 24.94] | -0.029685014521508013
0.16691932980907281 | [ 6.93 26.16] | 0.12133009390539382
0.06890765580336594 | [ 5.99 26.98] | 0.2685548581284039
-0.028633717103810026 | [ 4.9  27.45] | 0.4083760249844998
-0.125328074373824 | [ 3.7  27.64] | 0.5381544187899815
-0.22090820113966703 | [ 2.42 27.57] | 0.6559492418025221
-0.3151908702395973 | [ 1.1  27.28] | 0.7605587278255339
-0.4080627349706644 | [-0.25 26.81] | 0.7135655660079576
-0.47759930556095836 | [-2.5  20.66] | 0.38249027258440216
-0.49657418781899165 | [-4.74 10.73] | -0.13422681930935232
-0.45871509237729674 | [-6.61  0.34] | -0.5256768751217741
-0.380209190161865 | [-8.1  -7.38] | -0.5504951628116854
-0.28866952750594216 | [ -8.88 -10.69] | -0.37561533559664473
-0.19532749559606472 | [ -9.38 -12.99] | -0.17770298673814924
-0.09903997936384029 | [ -9.73 -14.71] | 0.043283638423593035
0.0002689939371915209 | [ -9.78 -15.88] | 0.2747234814853718
0.10210278233771972 | [ -9.39 -16.44] | 0.5067448693294113
0.2056465207495165 | [ -8.58 -16.44] | 0.7323259434724401
0.3101263214548348 | [ -7.43 -15.98] | 0.946619202284527
0.4149435160601405 | [ -6.04 -15.18] | 1.1459807231757655
0.5196438178033821 | [ -4.46 -14.13] | 1.3270112747166178
0.6238443508124433 | [ -2.76 -12.87] | 1.485858052447433
0.727176094662425 | [ -0.96 -11.46] | 1.6131404689179905
0.828783876831393 | [ 0.91 -9.89] | 1.503863234677268
0.9074265574035578 | [ 2.54 -6.86] | 1.1111381703074112
0.9469529762017731 | [ 3.61 -4.5 ] | 0.5648248095667497
0.9476807273479657 | [ 4.29 -2.04] | -0.1018162348597132
0.9078965091281299 | [4.94 0.89] | -0.5945722679956006
0.8395077896887355 | [6.12 6.57] | -0.7259288321194814
0.7595813207462023 | [ 6.97 10.84] | -0.7193674845761615
0.6728419658143769 | [ 7.68 14.47] | -0.6395531548760924
0.5818407006393391 | [ 8.18 17.65] | -0.5217035763454382
0.4880310143038915 | [ 8.37 20.31] | -0.38753762902754035
0.3922367593060757 | [ 8.22 22.43] | -0.24534383178475938
0.29516667963648396 | [ 7.77 24.05] | -0.0993605100110554
0.1975038875841595 | [ 7.07 25.23] | 0.04667816402857605
0.09983925828197988 | [ 6.18 26.03] | 0.1892828359348323
0.0026249762331477973 | [ 5.15 26.51] | 0.3255564241657144
-0.09381523770526518 | [ 4.01 26.72] | 0.4532521779496478
-0.18924647124069968 | [ 2.79 26.7 ] | 0.5706338570378435
-0.283492894880069 | [ 1.54 26.48] | 0.676464619177619
-0.37643301691229164 | [ 0.25 26.09] | 0.6844777819199519
-0.45430793839091627 | [-1.65 22.11] | 0.40338936783465
-0.4861559737097405 | [-4.11 11.92] | -0.11765393547433121
-0.4577973551602966 | [-6.07  1.33] | -0.6045621990932075
-0.38055221404450235 | [-7.72 -7.68] | -0.6843009864834497
-0.28666084137988196 | [ -8.55 -10.99] | -0.4885952860089495
-0.19260491974671282 | [ -9.06 -13.28] | -0.2828969721023611
-0.09613779236973177 | [ -9.43 -15.03] | -0.0559065418706958
0.0032733999863048084 | [ -9.56 -16.28] | 0.18293802333532955
0.10534429256971097 | [ -9.26 -16.95] | 0.42381621077001
0.20931280650125378 | [ -8.53 -17.03] | 0.6594898006777904
0.3143959939542245 | [ -7.43 -16.65] | 0.8850639678911247
0.4199880190625198 | [ -6.07 -15.9 ] | 1.0970659704699175
0.5256454207756244 | [ -4.52 -14.88] | 1.2923870894604976
0.6310126270923719 | [ -2.82 -13.66] | 1.4675462183968744
0.735757140370068 | [ -1.03 -12.27] | 1.6175356569352488
0.8395308557403587 | [  0.85 -10.75] | 1.5493652807695926
0.9223760985590428 | [ 2.46 -7.8 ] | 1.2209504790920258
0.9687578055817385 | [ 3.49 -5.56] | 0.7437258882973535
0.9789903866191563 | [ 4.16 -3.33] | 0.1284941731949921
0.9511289647099801 | [ 4.71 -0.69] | -0.5112677133066057
0.8866239052108742 | [5.55 2.91] | -0.8531720259918142
0.8016566946736055 | [6.8  8.54] | -0.8605192707680372
0.7110765663991873 | [ 7.64 12.68] | -0.7761082068437549
0.6172621252094008 | [ 8.27 16.21] | -0.6399219062695922
0.5216751127485244 | [ 8.62 19.25] | -0.48299688256785794
0.42487719589015116 | [ 8.65 21.76] | -0.32053436708969485
0.3271322779173874 | [ 8.35 23.78] | -0.15729157020474185
0.2287943947375225 | [ 7.78 25.32] | 0.004202698362680543
0.13031141223957138 | [ 6.97 26.44] | 0.1612460799285963
0.03212373401796001 | [ 5.98 27.18] | 0.31108019486752003
-0.06540093082230601 | [ 4.86 27.6 ] | 0.45131254497325934
-0.1619769914740762 | [ 3.63 27.74] | 0.5800425401574947
