1.5, 1.5, -1.5, -1.5, 1.5, -1.5, 1.5, -1.5, 1.5, -1.5
parameter ends

state | action | reward
[0.07] | [-1.07] | 9.173533415522538
0.014690053515229985 | [17.12] | 9.306527401765452
-0.03868739016742094 | [3.31] | 9.30940283353375
0.008340795130093344 | [-8.5] | 9.186050098557539
0.05271911093227795 | [9.15] | 9.204430317539089
0.09503440492358951 | [-2.62] | 8.8994373050388
0.135618188657754 | [13.11] | -1.1910612695662337
[-0.08] | [-1.7] | 9.1812486584961
-0.13062228253707964 | [16.53] | 9.292090970232923
-0.18683535476702096 | [3.92] | 9.309758073329835
-0.14545156928536093 | [-6.33] | 9.170193947314747
-0.10750931549720327 | [10.03] | 9.16649685432975
-0.07246712744474025 | [0.56] | 9.07648378859942
0.038879928593350134 | [-5.01] | -1.2746900049933205
[-0.06] | [-1.71] | 9.178382845576127
-0.10979528061053762 | [16.4] | 9.303433384262513
-0.16223075588437239 | [2.4] | 9.302673936457168
-0.11723037329831756 | [-9.74] | 9.256972472321827
-0.07618291869871781 | [8.05] | 9.311408229551786
-0.03885878440364278 | [-3.08] | 9.13425444920319
-0.004855944437349187 | [12.81] | 9.117361591701874
0.02581689623776509 | [5.11] | 9.044344901662557
0.15088988122268635 | [-2.69] | -1.2576496297165591
[-0.08] | [-1.6] | 9.182222863992685
-0.13672738722678338 | [16.63] | 9.309029100583917
-0.19496441476221618 | [2.94] | 9.310484858544324
-0.15296432750452746 | [-9.] | 9.194982723536
-0.11360191519833095 | [8.72] | 9.21612967868287
-0.07621181683695256 | [-3.39] | 8.916681419333848
-0.04047636447572069 | [12.67] | -1.159671473290801
[-0.08] | [-1.82] | 9.176419425064452
-0.13960458462222677 | [16.44] | 9.308063134527723
-0.19613219176983807 | [2.23] | 9.29225405514077
-0.15087042425633287 | [-10.73] | 9.190608077451007
-0.10747937314807456 | [7.53] | 9.202893140246388
-0.0651042167643717 | [-6.51] | 8.90724146001459
-0.023405457602535693 | [10.98] | -1.1441288793803248
[-0.1] | [-1.86] | 9.178339425485014
-0.14464651807857878 | [16.18] | 9.31979434757882
-0.19179482275170562 | [1.22] | 9.286770372436463
-0.13615924352219091 | [-12.66] | 9.238659286135297
-0.08198345000099087 | [6.05] | 9.25151036503809
-0.028393600903840455 | [-9.12] | 9.036589993025421
0.02497492320186747 | [9.48] | 9.037809323762685
0.07859235938915826 | [-6.2] | -1.3778341044265088
[-0.01] | [-1.49] | 9.189887578019674
-0.06003656272451562 | [16.41] | 9.332428233359238
-0.10963105537202533 | [1.58] | 9.310929735597913
-0.05814385528794268 | [-12.04] | 9.28291939042334
-0.00904460777381906 | [6.48] | 9.320855691418577
0.03842916732184669 | [-7.86] | 9.146695302125341
0.08444882196816579 | [10.55] | 9.192235303331103
0.12928753502623258 | [-2.9] | 8.847347325929418
0.17312104718756044 | [13.58] | -1.224973001125917
[-0.05] | [-1.9] | 9.187794790059359
-0.09853814846222911 | [16.34] | 9.300885566764316
-0.15266178038051745 | [3.42] | 9.316412115505148
-0.10889145676962908 | [-7.32] | 9.196918352111517
-0.06857872914965803 | [9.55] | 9.21185284855755
-0.031215204452340033 | [-0.38] | 9.037060234794081
0.034781742728148456 | [6.59] | -1.064761173961159
[0.04] | [-1.59] | 9.185368530695177
-0.009903903952416363 | [16.46] | 9.325140895758762
-0.0651402539243488 | [2.09] | 9.316870421584829
-0.02010743298322141 | [-11.08] | 9.264234400021348
0.02233961083342608 | [7.23] | 9.305982618568406
0.06302213404840049 | [-6.55] | 9.09185884275569
0.10216296791881696 | [11.34] | 9.112559022304398
0.14014841148820645 | [-1.83] | -1.2840989792924176
[0.07] | [-1.01] | 9.177700616765549
0.015022883045875911 | [17.17] | 9.2902816596774
-0.04682349722735744 | [4.34] | 9.310399335907466
-0.012113798666714793 | [-5.74] | 9.193526285393654
0.018646842121198447 | [10.53] | 9.197871303981612
0.045768362129518056 | [2.25] | 9.169154196299107
0.1685503962668666 | [-7.03] | 8.930042607192057
0.28922359004566106 | [6.31] | -1.2200279142972532
[-0.1] | [-1.21] | 9.174580550907901
-0.15196775694478723 | [16.96] | 9.297569542509104
-0.20824904805697217 | [3.78] | 9.3163717003496
-0.16704827650775844 | [-6.78] | 9.199573275480844
