-1.2, 3.2, -2.5, -3.2, 2.4, 0.9, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.07] | [0.42] | 9.314259448052924
-0.053505508670910876 | [-1.7] | 9.308663003362135
-0.06325375595955753 | [3.77] | 9.28679493415088
-0.0733821441585679 | [-0.78] | 9.327721148308076
-0.0724044798160661 | [3.4] | 9.162380609552153
-0.05997326479382815 | [-1.58] | 9.26146590304266
-0.04725239384058682 | [3.85] | 8.970542557359574
-0.0337632040719875 | [-2.] | 8.980386237976782
-0.01903876846093575 | [4.28] | -1.4428309313993544
Total reward: 72.16938291040583
