2.0, 1.0, 1.2
parameter ends

state | action | reward
[-0.54] | [0.11] | -0.0012337840112288624
-0.5441390872001648 | [0.11] | -0.0012554039855603152
-0.5434941053390503 | [0.11] | -0.001291786764279955
-0.5425294637680054 | [0.12] | -0.0013434129513007608
-0.5412490963935852 | [0.12] | -0.0014109208539660753
-0.53965824842453 | [0.12] | -0.0014951022607190337
-0.5377635955810547 | [0.13] | -0.0015968742786191142
-0.5355731844902039 | [0.13] | -0.0017172547929167937
-0.5330963730812073 | [0.14] | -0.00185733412996957
-0.5303439497947693 | [0.14] | -0.002018233392092732
-0.527327835559845 | [0.15] | -0.002201082370660593
-0.5240612030029297 | [0.16] | -0.002406973059865739
-0.5205584168434143 | [0.16] | -0.0026369207163802707
-0.5168347954750061 | [0.17] | -0.002891836336309425
-0.5129068493843079 | [0.18] | -0.0031724685430875605
-0.5087919235229492 | [0.19] | -0.003479384961800146
-0.5045081973075867 | [0.2] | -0.0038129330062830744
-0.5000746846199036 | [0.2] | -0.004173201602059335
-0.4955110251903534 | [0.21] | -0.004560002177831092
-0.4908374547958374 | [0.22] | -0.004972840251217692
-0.4860747158527374 | [0.23] | -0.0054108957419804725
-0.48124387860298157 | [0.24] | -0.005873016821941253
-0.4763663411140442 | [0.25] | -0.0063577031322109255
-0.4714636504650116 | [0.26] | -0.0068631110918016824
-0.46655741333961487 | [0.27] | -0.007387057458919898
-0.4616692066192627 | [0.28] | -0.007927028568523193
-0.4568204879760742 | [0.29] | -0.008480195374254453
-0.4520324468612671 | [0.3] | -0.009043441305793624
-0.4473259449005127 | [0.31] | -0.009613385847886796
-0.442721426486969 | [0.32] | -0.01018641633358185
-0.43823882937431335 | [0.33] | -0.010758724570075855
-0.4338974356651306 | [0.34] | -0.011326355827757881
-0.4297159016132355 | [0.34] | -0.011885238011493451
-0.42571207880973816 | [0.35] | -0.012431241406233376
-0.4219030439853668 | [0.36] | -0.01296021250960918
-0.4183049499988556 | [0.37] | -0.01346803411919568
-0.4149329960346222 | [0.37] | -0.013950670009255565
-0.41180142760276794 | [0.38] | -0.01440420482280571
-0.4089234173297882 | [0.39] | -0.014824901246953341
-0.4063110649585724 | [0.39] | -0.015209238359796016
-0.40397533774375916 | [0.39] | -0.015553957288258797
-0.40192607045173645 | [0.4] | -0.015856095183494866
-0.4001719355583191 | [0.4] | -0.01611302103329319
-0.3987203538417816 | [0.4] | -0.01632247776828056
-0.3975776135921478 | [0.41] | -0.016482587239171738
-0.39674869179725647 | [0.41] | -0.016591899059563982
-0.3962373435497284 | [0.41] | -0.016649391916845016
-0.39604607224464417 | [0.41] | -0.01665448945404163
-0.39617612957954407 | [0.41] | -0.01660706662958739
-0.3966274559497833 | [0.41] | -0.01650746096110518
-0.39739876985549927 | [0.4] | -0.016356454543217512
-0.39848750829696655 | [0.4] | -0.016155275540396405
-0.3998897969722748 | [0.4] | -0.01590558985506356
-0.40160050988197327 | [0.4] | -0.015609473621928164
-0.40361329913139343 | [0.39] | -0.015269386355031875
-0.40592053532600403 | [0.39] | -0.014888153953055067
-0.4085133373737335 | [0.38] | -0.014468933446277832
-0.41138166189193726 | [0.37] | -0.014015165386224769
-0.4145142734050751 | [0.37] | -0.013530541858471452
-0.4178987145423889 | [0.36] | -0.013018971269528556
-0.42152148485183716 | [0.35] | -0.012484510684904237
-0.42536792159080505 | [0.35] | -0.01193134072962294
-0.4294223487377167 | [0.34] | -0.01136370080291228
-0.4336680769920349 | [0.33] | -0.010785846007408
-0.43808749318122864 | [0.32] | -0.010201992764965653
-0.44266214966773987 | [0.31] | -0.009616266539800243
-0.447372704744339 | [0.3] | -0.009032670827847795
-0.45219919085502625 | [0.29] | -0.008455018128514251
-0.4571209251880646 | [0.28] | -0.007886909555354578
-0.46211668848991394 | [0.27] | -0.007331686074217474
-0.4671647846698761 | [0.26] | -0.006792399491914396
-0.47224318981170654 | [0.25] | -0.006271779423084717
-0.4773295819759369 | [0.24] | -0.005772219265960926
-0.4824015200138092 | [0.23] | -0.005295753086405355
-0.487436443567276 | [0.22] | -0.004844056769660455
-0.49241191148757935 | [0.21] | -0.004418433282240476
-0.49730566143989563 | [0.2] | -0.004019821992801853
-0.502095639705658 | [0.19] | -0.003648815493742906
-0.5067602396011353 | [0.18] | -0.0033056656318962464
-0.5112783908843994 | [0.17] | -0.0029903083288321175
-0.5156295299530029 | [0.16] | -0.002702400882456661
-0.5197938680648804 | [0.16] | -0.0024413422598272803
-0.5237523317337036 | [0.15] | -0.0022063199003418453
-0.5274868607521057 | [0.14] | -0.0019963361365320943
-0.5309802889823914 | [0.13] | -0.0018102626328542562
