3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.3, -4.0, 5.8, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.16  2.81  1.12] | 0.9545090903905423
1.2447214407165246 | [21.49  6.27 -3.8 ] | 0.5457442199914371
1.2435894296288583 | [11.45  2.76  2.04] | 0.8901071498707949
1.2418558332458698 | [19.19  5.44 -3.92] | 0.6051726584734531
1.2395094998083933 | [10.31  2.13  2.19] | 0.8961203925025024
1.2365425600067854 | [18.7   4.93 -3.62] | 0.6219424337542587
1.232951304899765 | [10.17  1.68  2.58] | 0.895721238614813
1.2287331015762493 | [18.75  4.52 -3.18] | 0.6271493539596278
1.2238874384994405 | [10.31  1.29  3.04] | 0.8931118465468861
1.218413476513834 | [18.72  4.08 -2.68] | 0.6658101243178125
1.213158735123848 | [8.   0.31 4.14] | 1.0205208297082082
1.2089946246819334 | [12.78  2.09 -1.09] | 0.9911466887338922
1.2058341571996147 | [ 2.94 -1.44  5.72] | 1.078691739183615
1.2033336368237924 | [ 3.65 -0.23 -0.84] | 1.042135054565479
1.2014700683374337 | [-2.53 -1.9   3.54] | 0.8844622592563127
1.2005656548199646 | [2.21 6.54 2.1 ] | 0.8976950650564152
1.2002148003850361 | [11.42  3.78 -8.49] | 0.956282482257379
1.2005045305254096 | [ 7.71 -3.72 -7.99] | 1.0092725236286872
1.201458277866117 | [-0.99 -3.71 -2.2 ] | 0.8424279350132652
1.203305530665787 | [-8.19  0.37  6.93] | 0.590557751445725
1.2053148956015183 | [ 3.05 10.09  7.99] | 0.6530581275193026
1.2066961267418304 | [14.26  7.79 -3.15] | 0.7636635134868326
1.2079796047641218 | [10.79  0.15 -2.53] | 1.0150011990963774
1.2094386498299632 | [ 4.98 -5.57 -1.17] | 0.9354287880109827
1.211367219284673 | [-3.41 -3.41  6.9 ] | 0.6933177657876133
1.213307454476728 | [1.65 4.56 5.72] | 0.6990392781185605
1.2144774351812189 | [15.    7.17 -0.4 ] | 0.623602163071022
1.21515415256988 | [16.63  6.12  2.21] | 0.7201183539135384
1.2153231246831244 | [29.89  9.57 -2.77] | 0.16947180079752866
1.2148982628004017 | [26.61  7.21  4.73] | 0.5070573226402074
1.2138545882242944 | [37.72 10.18 -0.12] | -0.018496797394760733
1.21333230855613 | [36.44  8.81  1.51] | 0.15523771793958652
1.2135523118457558 | [31.82  8.87 -6.22] | 0.17653662862019703
1.214238415506151 | [15.17  4.33 -1.33] | 0.8625856078775815
1.2149856404776456 | [2.91 0.58 4.3 ] | 1.013053800211019
1.215618102858431 | [ 8.75  2.91 -1.52] | 0.9303187937540944
1.2160892648087736 | [-0.01 -0.28  4.78] | 0.9683214276455083
1.2162845101788105 | [ 5.97  2.23 -0.97] | 0.9540952887792186
1.2161889967991095 | [-0.47 -0.67  5.37] | 0.9256940308711263
1.2157468624326613 | [4.02 3.94 1.75] | 1.0051595755941038
1.2152471068096744 | [13.82  1.7  -8.46] | 0.9595248427721094
1.2148390944652552 | [9.82 0.29 0.28] | 1.188393105186521
1.2143613734140295 | [10.4   1.24 -0.38] | 1.1512821082932174
1.213796566183631 | [6.03 0.07 2.58] | 1.2276915232598375
1.2131824007208112 | [12.25  2.47 -2.94] | 1.1165859825047475
1.2125677000019195 | [ 3.71 -0.64  3.56] | 1.2154343804578864
1.2118200362581388 | [ 7.4   1.2  -2.83] | 1.204234130605708
1.2109869905176205 | [ 3.35 -1.24  4.63] | 1.2451887375841875
1.209998103345023 | [ 5.47  0.28 -2.26] | 1.2059944339627435
1.2088640312317123 | [-1.21 -2.62  4.46] | 1.1364367949853553
1.2074721504761958 | [2.31 5.02 3.69] | 1.167430890273298
1.206237065363683 | [12.01  2.36 -7.02] | 1.230711685819586
1.2055151591197335 | [ 9.03 -4.87 -6.81] | 1.2467839041486835
1.2055486281045187 | [ 0.79 -4.67 -1.37] | 1.1046775684347634
1.2067190736797335 | [-6.37 -3.32  4.32] | 0.8240088545061853
1.208419811264255 | [-0.3   5.23  2.6 ] | 0.8244932283148623
1.2094874200913521 | [13.33 11.41  0.34] | 0.712670169474514
1.2098282873926751 | [20.69  7.65 -6.68] | 0.6763495778886979
1.209847827703857 | [17.01 -0.1  -6.09] | 0.9670479113904352
1.209902759486727 | [ 9.81 -3.47 -2.08] | 1.0130480934085315
1.210445610534175 | [ 1.03 -2.05  5.21] | 0.8980181656484179
