3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 6.0, 3.0, 1.0
parameter ends

state | action | reward
[1.25] | [10.34  3.42  2.15] | 0.9253392764498609
1.2458316551708597 | [18.89  2.45 -7.2 ] | 0.6294658571999192
1.2447712731115221 | [10.45  1.61  1.13] | 0.9124506733439534
1.2430937815173044 | [19.03  5.06 -3.51] | 0.6156037826637992
1.24079553671239 | [10.56  2.77  3.26] | 0.881317037142429
1.237872900187716 | [19.14  5.4  -2.25] | 0.6089562657748795
1.2343244730902931 | [10.66  2.66  4.03] | 0.8722000698912471
1.230148821460347 | [19.23  5.06 -1.73] | 0.6110440406338606
1.2253460023519793 | [10.74  2.22  4.43] | 0.8700716525785746
1.2199154029875956 | [19.31  4.58 -1.37] | 0.6371650698294594
1.2145232779183597 | [8.68 1.3  5.34] | 0.9928986720312252
1.2102110471549086 | [13.54  2.76  0.05] | 0.9996616333160615
1.2070487675157069 | [11.28  2.06  0.54] | 1.131647610453363
1.2048704275939603 | [12.95  2.56 -1.91] | 1.1223654965059704
1.2034198639712739 | [ 3.48 -0.4   4.78] | 1.2620198288869042
1.2024073961587354 | [ 7.17  0.96 -1.25] | 1.3045353806135742
1.201758834573868 | [ 2.54 -1.16  6.32] | 1.3222335575941198
1.201353895037274 | [ 5.11  0.32 -0.8 ] | 1.286683525459525
1.2015330839309148 | [ 3.   -0.09  3.3 ] | 1.3030164862767357
1.202044077796762 | [ 9.11  1.74 -2.69] | 1.2944362217699246
1.202740979868037 | [7.62 0.9  3.71] | 1.4429273633263264
1.2035727272930783 | [16.28  3.11 -1.59] | 1.1982382745470592
1.2046239933759124 | [6.91 1.02 2.89] | 1.3365087854692543
1.2057638469229572 | [12.87  2.86 -3.23] | 1.168451997959717
1.2069074764720011 | [5.57 1.05 1.95] | 1.2861499814751884
1.2079933447301519 | [12.96  3.14 -3.93] | 1.118128331117828
1.208964242246705 | [6.11 1.31 1.51] | 1.2575950855777984
1.209806005345744 | [13.87  3.45 -4.31] | 1.0901052016094939
1.2102965862704942 | [5.68 0.75 1.84] | 1.2901470792784715
1.210376816839603 | [13.41  2.9  -3.87] | 1.1170011260486006
1.2104219506922451 | [7.07 1.29 1.47] | 1.2471643557551857
1.210299552743111 | [15.27  3.57 -4.28] | 1.0289617578284131
1.2099974753691072 | [8.66 1.83 1.03] | 1.2117138960466651
1.2097415618945364 | [15.89  3.83 -4.72] | 1.0247236241056974
1.2092526771112786 | [7.63 1.15 1.51] | 1.2693427773921948
1.2085609580747327 | [14.77  3.15 -4.15] | 1.0853635769033447
1.2080136395672318 | [8.44 1.59 1.06] | 1.2500231571844533
1.207613619711449 | [15.51  3.56 -4.64] | 1.054317225752016
1.207308960902587 | [8.89 1.84 0.7 ] | 1.2344141039222551
1.2070682353032358 | [13.71  3.12 -3.2 ] | 1.1012692456186766
1.2069095722533132 | [7.32 1.52 1.98] | 1.2424871555665957
1.2068384636877996 | [14.56  3.52 -3.78] | 1.0659892469732537
1.206803218392076 | [7.95 1.8  1.52] | 1.2319991092684137
1.206810420453884 | [15.19  3.8  -4.23] | 1.053607119429731
1.2066496322967044 | [7.34 1.35 1.74] | 1.2697314879260932
1.2063172572271508 | [14.57  3.36 -3.96] | 1.0908601897200123
1.2060549740357585 | [8.04 1.68 1.32] | 1.2567508559034677
1.2058695062562024 | [15.23  3.67 -4.41] | 1.0792151618983516
1.2055266705036867 | [7.51 1.31 1.51] | 1.292486930883504
1.2050968305763992 | [14.68  3.3  -4.19] | 1.1123751676788247
1.204757310088363 | [8.17 1.63 1.05] | 1.2832896396209805
1.2045106121869704 | [15.31  3.6  -4.68] | 1.100793136928563
1.204161778402517 | [7.85 1.39 1.09] | 1.31226146518757
1.2037749309339887 | [14.99  3.37 -4.62] | 1.1293451259189868
1.2034005859840842 | [8.06 1.45 0.85] | 1.317317031521131
1.2030419269075274 | [14.08  3.08 -3.97] | 1.1617027236907498
1.202757025193748 | [7.62 1.42 1.2 ] | 1.3212979801226323
1.2025478456925307 | [14.85  3.41 -4.56] | 1.1385153399180594
1.2023281122381144 | [7.98 1.52 0.84] | 1.3220843153765407
1.2020890778298579 | [14.04  3.15 -3.95] | 1.1735363714022937
1.2017561681319473 | [7.04 1.17 1.5 ] | 1.3438930066922465
1.2014180094825502 | [14.37  3.18 -4.25] | 1.167177802286559
1.2011142231817997 | [7.85 1.49 0.92] | 1.3330086841003967
1.2008446426390624 | [14.58  3.31 -4.38] | 1.1588664187467492
1.2005774683291968 | [7.98 1.57 0.84] | 1.328900039981202
1.200311217699645 | [14.1   3.2  -3.96] | 1.1711579927571727
1.2000392324241103 | [7.57 1.49 1.2 ] | 1.3334500011163009
1.1997753784448573 | [14.97  3.5  -4.6 ] | 1.1578433302246662
1.199239865261537 | [7.16 1.07 1.28] | 1.3712097414782407
1.198555457228563 | [14.52  3.08 -4.46] | 1.189633063520574
1.1979297953632657 | [8.14 1.46 0.62] | 1.348381786841911
1.1973415208073235 | [12.64  2.6  -2.88] | 1.2331747722715138
1.196834957334255 | [6.59 1.15 1.93] | 1.3541695160785765
1.1964058046713852 | [14.08  3.17 -3.89] | 1.183217131120402
1.1960016685551014 | [7.77 1.58 1.06] | 1.3406225751140282
1.195629937578299 | [15.22  3.59 -4.74] | 1.1444015258963316
1.1952347362625753 | [8.66 1.86 0.38] | 1.3127016590899938
1.1948138501764176 | [11.6   2.55 -1.78] | 1.2274409653888971
1.1944525766825675 | [5.71 1.17 2.87] | 1.3053678550709624
1.1939884531690148 | [14.36  3.6  -2.92] | 1.1023830746411072
1.1933162940410371 | [8.15 2.05 1.76] | 1.2397483271800687
1.1925334822535039 | [16.21  4.29 -4.08] | 1.0190720499970478
1.1916912451285366 | [9.75 2.6  0.78] | 1.2183321836107392
1.1909577244870238 | [15.13  3.98 -3.72] | 1.0696004583678744
1.19031878180304 | [8.77 2.35 1.2 ] | 1.2507526781620322
1.1897850140400545 | [15.93  4.27 -4.59] | 1.0561986936668633
1.1892841901483326 | [9.28 2.48 0.56] | 1.250837895813824
1.1888029768325612 | [13.2   3.43 -2.58] | 1.1471194253599033
1.1883884343784954 | [6.97 1.86 2.28] | 0.28372209293753325
Total reward: 101.99368938778349
