3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.035466816276311874 | 0 | 1.0
0.038789451122283936 | 1 | 1.0
0.03820156678557396 | 0 | 1.0
0.041509125381708145 | 1 | 1.0
0.04090741276741028 | 0 | 1.0
0.04420242831110954 | 1 | 1.0
0.04358925670385361 | 0 | 1.0
0.04687391594052315 | 1 | 1.0
0.046251341700553894 | 0 | 1.0
0.04952755197882652 | 1 | 1.0
0.048897359520196915 | 0 | 1.0
0.05216678977012634 | 1 | 1.0
0.051530562341213226 | 0 | 1.0
0.054794687777757645 | 1 | 1.0
0.05415382981300354 | 0 | 1.0
0.0574139803647995 | 1 | 1.0
0.056769758462905884 | 0 | 1.0
0.06002715229988098 | 1 | 1.0
0.05938073620200157 | 0 | 1.0
0.06263650208711624 | 1 | 1.0
0.061988990753889084 | 0 | 1.0
0.06524419039487839 | 1 | 1.0
0.06459665298461914 | 0 | 1.0
0.06785234063863754 | 1 | 1.0
0.06720580905675888 | 0 | 1.0
0.07046303153038025 | 1 | 1.0
0.06981856375932693 | 0 | 1.0
0.07307838648557663 | 1 | 1.0
0.07243707776069641 | 0 | 1.0
0.07570062577724457 | 1 | 1.0
0.07506364583969116 | 0 | 1.0
0.07833211869001389 | 1 | 1.0
0.07770071178674698 | 0 | 1.0
0.08097542077302933 | 1 | 1.0
0.08035097271203995 | 0 | 1.0
0.08363337069749832 | 1 | 1.0
0.08301741629838943 | 0 | 1.0
0.08630911260843277 | 1 | 1.0
0.08570338785648346 | 0 | 1.0
0.08900623023509979 | 1 | 1.0
0.08841269463300705 | 0 | 1.0
0.09172876924276352 | 1 | 1.0
0.09114967286586761 | 0 | 1.0
0.09448137134313583 | 1 | 1.0
0.0939192995429039 | 0 | 1.0
0.09726936370134354 | 1 | 1.0
0.09672728180885315 | 0 | 1.0
0.1000988781452179 | 0 | 1.0
0.09958022832870483 | 1 | 1.0
0.0951734185218811 | 0 | 1.0
0.09468219429254532 | 1 | 1.0
0.09030158072710037 | 0 | 1.0
0.08983572572469711 | 1 | 1.0
0.08547963947057724 | 0 | 1.0
0.08503776043653488 | 1 | 1.0
0.08070515096187592 | 0 | 1.0
0.08028647303581238 | 1 | 1.0
0.0759768933057785 | 0 | 1.0
0.07558123767375946 | 1 | 1.0
0.07129481434822083 | 0 | 1.0
0.07092257589101791 | 0 | 1.0
0.06666002422571182 | 1 | 1.0
0.05850844085216522 | 0 | 1.0
0.054271064698696136 | 1 | 1.0
0.04614199697971344 | 0 | 1.0
0.041925039142370224 | 1 | 1.0
0.03381408751010895 | 0 | 1.0
0.02961335889995098 | 1 | 1.0
0.02151661552488804 | 0 | 1.0
0.017328377813100815 | 1 | 1.0
0.009242326952517033 | 0 | 1.0
0.005063203163444996 | 1 | 1.0
-0.0030153626576066017 | 0 | 1.0
-0.0071884808130562305 | 1 | 1.0
-0.015262545086443424 | 0 | 1.0
-0.01943257637321949 | 1 | 1.0
-0.027504974976181984 | 0 | 1.0
-0.03167472034692764 | 1 | 1.0
-0.039748214185237885 | 0 | 1.0
-0.04392043501138687 | 1 | 1.0
-0.051997777074575424 | 0 | 1.0
-0.056175265461206436 | 1 | 1.0
-0.06425926834344864 | 0 | 1.0
-0.06844490021467209 | 1 | 1.0
-0.07653850317001343 | 0 | 1.0
-0.08073534071445465 | 1 | 1.0
-0.08884169161319733 | 0 | 1.0
-0.09305302798748016 | 1 | 1.0
-0.10117553919553757 | 0 | 1.0
-0.10540498048067093 | 1 | 1.0
-0.1135474219918251 | 0 | 1.0
-0.11779898405075073 | 1 | 1.0
-0.12596556544303894 | 1 | 1.0
-0.13024376332759857 | 0 | 1.0
-0.1306360363960266 | 1 | 1.0
-0.13494600355625153 | 0 | 1.0
-0.13536947965621948 | 1 | 1.0
-0.1397104114294052 | 0 | 1.0
-0.14016471803188324 | 1 | 1.0
-0.1445365697145462 | 0 | 1.0
-0.14502212405204773 | 1 | 1.0
-0.1494256556034088 | 1 | 1.0
-0.14994361996650696 | 0 | 1.0
-0.14657755196094513 | 1 | 1.0
-0.14712990820407867 | 0 | 1.0
-0.14379598200321198 | 1 | 1.0
-0.1443789005279541 | 0 | 1.0
-0.14107373356819153 | 1 | 1.0
-0.1416841745376587 | 0 | 1.0
-0.13840517401695251 | 1 | 1.0
-0.13904079794883728 | 0 | 1.0
-0.1357860118150711 | 1 | 1.0
-0.13644517958164215 | 0 | 1.0
-0.13321329653263092 | 1 | 1.0
-0.13389496505260468 | 1 | 1.0
-0.1306852400302887 | 0 | 1.0
-0.12358496338129044 | 1 | 1.0
-0.12039725482463837 | 0 | 1.0
-0.11331555992364883 | 1 | 1.0
-0.11014357209205627 | 0 | 1.0
-0.10307449102401733 | 1 | 1.0
-0.09991240501403809 | 0 | 1.0
-0.09285035729408264 | 1 | 1.0
-0.08969265222549438 | 0 | 1.0
-0.08263228088617325 | 1 | 1.0
-0.07947363704442978 | 0 | 1.0
-0.07240969687700272 | 1 | 1.0
-0.06924481689929962 | 0 | 1.0
-0.06217204034328461 | 1 | 1.0
-0.05899554491043091 | 0 | 1.0
-0.051908526569604874 | 0 | 1.0
-0.04871482774615288 | 1 | 1.0
-0.049411870539188385 | 0 | 1.0
-0.04619501531124115 | 1 | 1.0
-0.046869099140167236 | 0 | 1.0
-0.04362930729985237 | 1 | 1.0
-0.04428033530712128 | 0 | 1.0
-0.04101725295186043 | 1 | 1.0
-0.041644562035799026 | 0 | 1.0
-0.03835725411772728 | 1 | 1.0
-0.03895959258079529 | 0 | 1.0
-0.03564653545618057 | 1 | 1.0
-0.03622204437851906 | 0 | 1.0
-0.03288109973073006 | 0 | 1.0
-0.033427271991968155 | 1 | 1.0
-0.03785867244005203 | 0 | 1.0
-0.038372285664081573 | 1 | 1.0
-0.042772721499204636 | 0 | 1.0
-0.04325644671916962 | 1 | 1.0
-0.04762813821434975 | 0 | 1.0
-0.048083867877721786 | 1 | 1.0
-0.05242829769849777 | 0 | 1.0
-0.05285719782114029 | 1 | 1.0
-0.0571751594543457 | 0 | 1.0
-0.057577718049287796 | 0 | 1.0
-0.06186932697892189 | 1 | 1.0
-0.07004891335964203 | 0 | 1.0
-0.07431361079216003 | 1 | 1.0
-0.08246935158967972 | 0 | 1.0
-0.08671259880065918 | 1 | 1.0
-0.09484956413507462 | 0 | 1.0
-0.09907622635364532 | 1 | 1.0
-0.10719896852970123 | 0 | 1.0
-0.11141343414783478 | 1 | 1.0
