-1.2, 5.8, -0.4
parameter ends

state | action | reward
[-0.53] | [0.24] | -0.0058203812644771905
-0.5339362025260925 | [0.24] | -0.005919061385974395
-0.5330510139465332 | [0.24] | -0.005992470238890194
-0.5317277908325195 | [0.25] | -0.006039217467333196
-0.5299749374389648 | [0.25] | -0.006058310563302301
-0.5278050899505615 | [0.25] | -0.00604920275284633
-0.5252347588539124 | [0.25] | -0.006011794918273645
-0.5222843885421753 | [0.24] | -0.005946452443012748
-0.5189780592918396 | [0.24] | -0.005853992077004107
-0.5153434872627258 | [0.24] | -0.005735676812659124
-0.5114116072654724 | [0.24] | -0.005593177324157845
-0.5072163343429565 | [0.23] | -0.00542853566220974
-0.5027943849563599 | [0.23] | -0.005244124053112433
-0.49818485975265503 | [0.22] | -0.005042584483860693
-0.49342894554138184 | [0.22] | -0.0048267698933737654
-0.488569438457489 | [0.21] | -0.004599673154778965
-0.48365047574043274 | [0.21] | -0.004364365256862553
-0.47871702909469604 | [0.2] | -0.0041239222275465575
-0.47381457686424255 | [0.2] | -0.0038813637199543506
-0.4689885973930359 | [0.19] | -0.0036395873196498605
-0.46428418159484863 | [0.18] | -0.0034013154786985533
-0.4597456455230713 | [0.18] | -0.0031690492074031833
-0.4554160535335541 | [0.17] | -0.0029450276135053227
-0.4513368606567383 | [0.17] | -0.0027312024484388523
-0.4475475251674652 | [0.16] | -0.0025292213848406965
-0.4440850615501404 | [0.15] | -0.0023404198333154135
-0.4409838318824768 | [0.15] | -0.0021658319387212552
-0.43827515840530396 | [0.14] | -0.0020062041655502026
-0.4359869658946991 | [0.14] | -0.0018620185356847821
-0.43414366245269775 | [0.13] | -0.0017335307870584343
-0.43276575207710266 | [0.13] | -0.0016208050169655053
-0.4318697154521942 | [0.12] | -0.0015237602416041445
-0.43146783113479614 | [0.12] | -0.001442216386057023
-0.4315680265426636 | [0.12] | -0.001375940438078654
-0.4321737587451935 | [0.12] | -0.0013246907296542872
-0.4332839846611023 | [0.11] | -0.0012882589654116773
-0.43489307165145874 | [0.11] | -0.001266504057999408
-0.43699079751968384 | [0.11] | -0.0012593801787959093
-0.43956246972084045 | [0.11] | -0.0012669584162393298
-0.4425889253616333 | [0.11] | -0.0012894347676177863
-0.4460466504096985 | [0.12] | -0.0013271298635989482
-0.44990798830986023 | [0.12] | -0.001380479601026178
-0.4541412889957428 | [0.12] | -0.0014500125678130178
-0.4587111175060272 | [0.12] | -0.0015363181205941536
-0.46357861161231995 | [0.13] | -0.0016400086430874616
-0.4687017500400543 | [0.13] | -0.001761670687462166
-0.4740356504917145 | [0.14] | -0.0019018097232311112
-0.47953304648399353 | [0.14] | -0.00206079564319233
-0.48514464497566223 | [0.15] | -0.0022388023191304714
-0.4908195734024048 | [0.16] | -0.0024357500019380534
-0.49650585651397705 | [0.16] | -0.002651251374458196
-0.5021508932113647 | [0.17] | -0.0028845635505553146
-0.5077018737792969 | [0.18] | -0.0031345454244211266
-0.5131064653396606 | [0.18] | -0.003399636626277477
-0.5183131694793701 | [0.19] | -0.003677836193912731
-0.5232718586921692 | [0.2] | -0.003966702580565251
-0.5279342532157898 | [0.21] | -0.0042633668714520566
-0.5322543978691101 | [0.21] | -0.0045645618323827035
-0.5361891984939575 | [0.22] | -0.004866671145251647
-0.5396986603736877 | [0.23] | -0.005165779061896732
-0.5427464842796326 | [0.23] | -0.0054577524536678634
-0.5453003644943237 | [0.24] | -0.005738321244335264
-0.5473322868347168 | [0.25] | -0.006003169331582198
-0.548818826675415 | [0.25] | -0.006248033235233753
