-1.0, 5.8, -0.5
parameter ends

state | action | reward
[-0.5] | [0.] | -5.332419178216697e-07
-0.5024653077125549 | [0.] | -2.4333813985670266e-07
-0.5027774572372437 | [0.] | -9.350131718449369e-08
-0.5032442212104797 | [0.] | -2.8836768394718645e-08
-0.503862738609314 | [0.] | -7.579839139137492e-09
-0.5046287775039673 | [0.] | -3.4496750680379997e-09
-0.5055367350578308 | [0.] | -7.320105664751349e-09
-0.5065796971321106 | [0.] | -2.81492098057066e-08
-0.5077494382858276 | [0.] | -9.310458742042308e-08
-0.5090365409851074 | [0.] | -2.468727229129894e-07
-0.5104305148124695 | [0.] | -5.501869299301987e-07
-0.5119196772575378 | [0.] | -1.077484148406332e-06
-0.5134915113449097 | [0.] | -1.9140281477389316e-06
-0.5151325464248657 | [0.01] | -3.1522152503960533e-06
-0.5168286561965942 | [0.01] | -4.8876508394347455e-06
-0.5185650587081909 | [0.01] | -7.21466670194779e-06
-0.5203264951705933 | [0.01] | -1.0221805849985112e-05
-0.5220972895622253 | [0.01] | -1.3987098423107997e-05
-0.5238615870475769 | [0.01] | -1.857382461829692e-05
-0.5256034731864929 | [0.02] | -2.4026453180233123e-05
-0.5273070931434631 | [0.02] | -3.036705882272996e-05
-0.5289567708969116 | [0.02] | -3.759232594572195e-05
-0.5305371880531311 | [0.02] | -4.567154624838334e-05
-0.5320335030555725 | [0.02] | -5.4545338879817424e-05
-0.5334315299987793 | [0.03] | -6.412558367584302e-05
-0.5347177982330322 | [0.03] | -7.429588208035901e-05
-0.5358798503875732 | [0.03] | -8.491424657795235e-05
-0.5369060635566711 | [0.03] | -9.581431038459028e-05
-0.537786066532135 | [0.03] | -0.00010681067014284619
-0.5385106801986694 | [0.03] | -0.0001177025747957626
-0.5390720367431641 | [0.04] | -0.00012827926502844526
-0.5394636988639832 | [0.04] | -0.0001383259905521029
-0.5396806001663208 | [0.04] | -0.00014762915242870248
-0.53971928358078 | [0.04] | -0.00015598381846120818
-0.5395779013633728 | [0.04] | -0.0001631996624898372
-0.5392560958862305 | [0.04] | -0.0001691056768516804
-0.5387552380561829 | [0.04] | -0.00017355731894987993
-0.538078248500824 | [0.04] | -0.0001764398549667478
-0.5372297167778015 | [0.04] | -0.00017767331754846944
