0.0, 2.0, 0.9
parameter ends

state | action | reward
[-0.47] | [0.9] | -0.08100000000000002
-0.46737536787986755 | [0.9] | -0.08133776218571653
-0.4655049741268158 | [0.9] | -0.08167473794393702
-0.46271246671676636 | [0.91] | -0.08200841743669557
-0.45901569724082947 | [0.91] | -0.08233630015736387
-0.4544391930103302 | [0.91] | -0.08265591860199668
-0.44901394844055176 | [0.91] | -0.08296486271385001
-0.442777156829834 | [0.91] | -0.08326080485750387
-0.4357718825340271 | [0.91] | -0.08354152454822424
-0.42804670333862305 | [0.92] | -0.083804933651079
-0.4196552336215973 | [0.92] | -0.08404910058512968
-0.41065558791160583 | [0.92] | -0.08427227264061019
-0.401109904050827 | [0.92] | -0.08447289764591054
-0.3910837173461914 | [0.92] | -0.08464964178005044
-0.3806453347206116 | [0.92] | -0.08480140373626394
-0.36986520886421204 | [0.92] | -0.08492732632061634
-0.3588153123855591 | [0.92] | -0.0850268031606996
-0.34756842255592346 | [0.92] | -0.08509948010025054
-0.33619749546051025 | [0.92] | -0.08514525191630806
-0.3247750997543335 | [0.92] | -0.08516425502912878
-0.31337273120880127 | [0.92] | -0.08515685449828382
-0.30206039547920227 | [0.92] | -0.08512362775111038
-0.29090601205825806 | [0.92] | -0.08506534510858013
-0.279975026845932 | [0.92] | -0.08498294616073915
-0.26933005452156067 | [0.92] | -0.0848775165542956
-0.2590305209159851 | [0.92] | -0.08475026151140516
-0.24913248419761658 | [0.92] | -0.08460248098566248
-0.23968841135501862 | [0.92] | -0.08443554448195287
-0.2307470589876175 | [0.92] | -0.08425086733287945
-0.22235342860221863 | [0.92] | -0.08404989054187138
-0.214548721909523 | [0.92] | -0.08383406029963067
-0.20737038552761078 | [0.91] | -0.08360481369495859
-0.2008521407842636 | [0.91] | -0.08336356498414796
-0.1950240582227707 | [0.91] | -0.08311169583124732
-0.18991267681121826 | [0.91] | -0.08285054898292804
-0.1855410635471344 | [0.91] | -0.08258142517608248
-0.18192894756793976 | [0.91] | -0.08230558146567551
-0.17909279465675354 | [0.91] | -0.0820242339029182
-0.17704589664936066 | [0.9] | -0.08173856105164905
-0.1757984310388565 | [0.9] | -0.08144971000390987
-0.17535752058029175 | [0.9] | -0.08115880374299672
