-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[-0.01] | [0.29] | 9.342422547912728
0.00922938019698612 | [-1.68] | 9.270876823095266
-0.010889386953796525 | [3.76] | 9.345583780380561
-0.030863314454824414 | [-1.55] | 9.222259572182056
-0.05144006952103312 | [4.05] | 9.316782165619244
-0.07341020789481179 | [-1.52] | 9.088442575241453
-0.09704015247031388 | [4.83] | 9.100474852400241
-0.12301774881525256 | [-1.54] | 8.810018337553254
-0.15044086666916423 | [6.26] | -1.408992311878044
Total reward: 72.08786834250677
