0.4, 5.9, 0.4
parameter ends

state | action | reward
[-0.57] | [0.17] | -0.0029085460755187004
-0.5730087757110596 | [0.17] | -0.0030454353907587582
-0.5717480778694153 | [0.18] | -0.0031947580571465802
-0.5698593854904175 | [0.18] | -0.0033562013741139044
-0.5673500895500183 | [0.19] | -0.003529321427756263
-0.564231812953949 | [0.19] | -0.003713530951737077
-0.5605204701423645 | [0.2] | -0.003908085422706127
-0.5562362670898438 | [0.2] | -0.004112072335445485
-0.5514034628868103 | [0.21] | -0.004324407670448315
-0.5460504293441772 | [0.21] | -0.004543830331670678
-0.5402094125747681 | [0.22] | -0.00476890614450973
-0.5339162945747375 | [0.22] | -0.004998035444303697
-0.5272104740142822 | [0.23] | -0.00522946343999264
-0.5201345086097717 | [0.23] | -0.005461298944470224
-0.5127339959144592 | [0.24] | -0.005691532539677077
-0.5050570964813232 | [0.24] | -0.005918065643220321
-0.4971542954444885 | [0.25] | -0.00613873809934494
-0.48907798528671265 | [0.25] | -0.006351361103126451
-0.48088207840919495 | [0.26] | -0.006553752896628462
-0.4726216793060303 | [0.26] | -0.006743771552569728
-0.4643525779247284 | [0.26] | -0.00691935403368387
-0.4561309218406677 | [0.27] | -0.007078548286604327
-0.44801273941993713 | [0.27] | -0.00721954790110847
-0.4400535821914673 | [0.27] | -0.007340721599047792
-0.43230804800987244 | [0.27] | -0.007440640957856093
-0.42482951283454895 | [0.27] | -0.0075181008914473576
-0.4176696538925171 | [0.28] | -0.007572140680585345
-0.4108782112598419 | [0.28] | -0.007602054829101783
-0.4045025706291199 | [0.28] | -0.007607404688104339
-0.39858755469322205 | [0.28] | -0.007588020379650455
-0.3931750953197479 | [0.27] | -0.007544002294755559
-0.38830405473709106 | [0.27] | -0.007475715392304393
-0.3840099573135376 | [0.27] | -0.007383782719903611
-0.3803248405456543 | [0.27] | -0.007269073051665505
-0.37727707624435425 | [0.27] | -0.007132686740357114
-0.3748912215232849 | [0.26] | -0.006975938999279033
-0.3731878697872162 | [0.26] | -0.006800341091495722
-0.37218353152275085 | [0.26] | -0.006607579131711058
-0.3718905746936798 | [0.25] | -0.006399490267683202
-0.3723171055316925 | [0.25] | -0.006178038797050224
-0.3734668791294098 | [0.24] | -0.005945290494704126
-0.37533921003341675 | [0.24] | -0.005703385921909571
-0.3779289424419403 | [0.23] | -0.005454511828153854
-0.38122645020484924 | [0.23] | -0.0052008717360769105
