0.7, 5.9, 0.3
parameter ends

state | action | reward
[-0.47] | [-0.03] | -7.712411352798991e-05
-0.46869951486587524 | [-0.03] | -9.470153729359041e-05
-0.4696104824542999 | [-0.03] | -0.00011629439064266066
-0.47097572684288025 | [-0.04] | -0.0001424155721122009
-0.4727906286716461 | [-0.04] | -0.00017356647536608623
-0.47504758834838867 | [-0.05] | -0.00021021720185541244
-0.4777361750602722 | [-0.05] | -0.00025278802478316293
-0.48084306716918945 | [-0.05] | -0.00030162984394891535
-0.48435214161872864 | [-0.06] | -0.0003570061998179662
-0.48824450373649597 | [-0.06] | -0.00041907614111623713
-0.49249863624572754 | [-0.07] | -0.0004878797789584987
-0.4970904588699341 | [-0.08] | -0.0005633254751495667
-0.5019934773445129 | [-0.08] | -0.0006451803527512917
-0.5071789026260376 | [-0.09] | -0.000733063749270098
-0.5126158595085144 | [-0.09] | -0.0008264451076796449
-0.5182715058326721 | [-0.1] | -0.0009246443772692898
-0.5241113305091858 | [-0.1] | -0.0010268383287275827
-0.5300993323326111 | [-0.11] | -0.0011320693764472075
-0.5361981987953186 | [-0.11] | -0.0012392577081748414
-0.542369544506073 | [-0.12] | -0.001347217601712778
-0.5485743284225464 | [-0.12] | -0.0014546796499048057
-0.5547728538513184 | [-0.12] | -0.0015603091045899966
-0.560925304889679 | [-0.13] | -0.0016627349733867745
-0.5669918060302734 | [-0.13] | -0.001760572406849353
-0.572932779788971 | [-0.14] | -0.0018524516086871911
-0.5787092447280884 | [-0.14] | -0.0019370455014117106
-0.5842830538749695 | [-0.14] | -0.0020130963940834558
-0.5896170735359192 | [-0.14] | -0.002079440138318035
-0.5946754813194275 | [-0.15] | -0.0021350315132807897
-0.5994240045547485 | [-0.15] | -0.002178966010967184
-0.6038301587104797 | [-0.15] | -0.0022104996641858954
-0.6078634262084961 | [-0.15] | -0.002229064444662398
-0.611495316028595 | [-0.15] | -0.0022342783513331567
-0.6146998405456543 | [-0.15] | -0.0022259608501422504
