-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -2.0, -4.0
parameter ends

state | action | reward
[3.82] | 2 | -0.5
2.775911720891259 | 2 | -0.5
2.127561019786887 | 2 | -0.5
1.8181153021414318 | 2 | -0.5
1.6416330678541486 | 2 | -0.5
1.5668307443603557 | 0 | 5.0
1.6145557659909668 | 0 | 5.0
1.6189205930544377 | 1 | -0.5
1.7687870943346193 | 2 | -0.5
1.655938601189934 | 1 | -0.5
1.752243302135277 | 2 | -0.5
1.7351450857475008 | 1 | -0.5
1.809945273310585 | 2 | -0.5
1.7084872123340562 | 1 | -0.5
1.775421419284309 | 2 | -0.5
1.7317146249328645 | 1 | -0.5
1.885964621926336 | 1 | -0.5
2.1003080406881205 | 2 | -0.5
1.9071387840220082 | 1 | -0.5
2.1348023247948333 | 2 | -0.5
1.9636975336380118 | 1 | -0.5
2.28098295904096 | 2 | -0.5
1.971688630937826 | 1 | -0.5
2.2283447045881895 | 2 | -0.5
2.0911998456271688 | 1 | -0.5
2.318101864458715 | 2 | -0.5
2.1058967387554874 | 1 | -0.5
2.4541904516521718 | 2 | -0.5
2.1744996398529457 | 1 | -0.5
2.5141214080294985 | 1 | -0.5
2.892417140174865 | 2 | -0.5
2.482052320679632 | 1 | -0.5
3.1965707251759805 | 2 | -0.5
2.6972613570500936 | 1 | -0.5
3.4519698700874586 | 2 | -0.5
2.8092990516137273 | 1 | -0.5
3.5288704230540757 | 2 | -0.5
2.7840533745958953 | 1 | -0.5
3.4971402093034256 | 2 | -0.5
2.8162087696127296 | 1 | -0.5
3.500930058126106 | 2 | -0.5
2.8511579064939174 | 1 | -0.5
3.453767563016784 | 2 | -0.5
2.8692702263648235 | 1 | -0.5
3.4215422231165182 | 2 | -0.5
2.810190904193835 | 1 | -0.5
3.312967914658907 | 1 | -0.5
3.3122598622227484 | 2 | -0.5
3.3482782145692536 | 1 | -0.5
3.218034451343342 | 2 | -0.5
3.374869940392962 | 1 | -0.5
3.3067897907621737 | 2 | -0.5
3.318671879159347 | 1 | -0.5
3.2369766821360204 | 0 | 5.0
3.0817580008000367 | 0 | 5.0
2.9466142420451087 | 0 | 5.0
2.7961130592758687 | 1 | -0.5
2.4210980310035657 | 0 | 5.0
2.4107871488411505 | 0 | 5.0
2.2878325244963293 | 0 | 5.0
2.2308452755209176 | 0 | 5.0
2.1394171947508713 | 0 | 5.0
2.060164286437107 | 0 | 5.0
1.9145450420765586 | 0 | 5.0
1.911169048993742 | 1 | -0.5
1.7228512507415772 | 0 | 5.0
1.6932153969284178 | 0 | 5.0
1.61191775674338 | 0 | 5.0
1.5413790933107425 | 0 | 5.0
1.426649762725434 | 0 | 5.0
1.3661890723185783 | 1 | -0.5
1.3483602400877914 | 0 | 5.0
1.260931281617719 | 0 | 5.0
1.223421879230129 | 0 | 5.0
1.2295629856172945 | 0 | 5.0
1.23328404823061 | 0 | 5.0
