-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.89] | 2 | -0.5
1.9152151183076505 | 2 | -0.5
2.096381928986309 | 2 | -0.5
2.328531380173037 | 2 | -0.5
2.9618657992721276 | 2 | -0.5
4.08679657311011 | 2 | -0.5
10.485297577261937 | 2 | -0.5
10.255618570622334 | 2 | -0.5
9.573193013944357 | 2 | -0.5
4.85242585750186 | 2 | -0.5
3.1548188471158287 | 2 | -0.5
2.390472577272053 | 2 | -0.5
2.70306533813018 | 2 | -0.5
3.5210509853279537 | 2 | -0.5
6.271128257199913 | 2 | -0.5
10.127192748312357 | 2 | -0.5
10.199365761380239 | 2 | -0.5
4.471216328860815 | 2 | -0.5
2.671412921513615 | 1 | -0.5
3.7135015841062535 | 2 | -0.5
2.6759125727478423 | 1 | -0.5
3.801343286902968 | 2 | -0.5
2.7982611937224244 | 1 | -0.5
3.7711389684485783 | 2 | -0.5
2.720514746155497 | 1 | -0.5
3.762352130107284 | 1 | -0.5
6.057531111742045 | 2 | -0.5
3.749485723375704 | 1 | -0.5
5.800223054541864 | 2 | -0.5
3.820171016836192 | 1 | -0.5
6.553701934091877 | 2 | -0.5
4.084671913366231 | 1 | -0.5
6.362579598060318 | 2 | -0.5
4.281788640880046 | 1 | -0.5
6.600007647290059 | 2 | -0.5
4.497935048528624 | 1 | -0.5
10.132067742251275 | 2 | -0.5
4.562369043995523 | 1 | -0.5
10.133481719755558 | 2 | -0.5
4.747798203442504 | 1 | -0.5
10.086843843841963 | 2 | -0.5
5.086840372669115 | 1 | -0.5
10.177606608503513 | 2 | -0.5
5.0049285118858355 | 1 | -0.5
10.163169343163824 | 2 | -0.5
5.148068404450379 | 1 | -0.5
10.006297465992528 | 2 | -0.5
5.492161567872613 | 1 | -0.5
9.948503171462711 | 2 | -0.5
5.365251220910603 | 1 | -0.5
10.043334301831273 | 2 | -0.5
5.383463002318566 | 1 | -0.5
9.965425470707505 | 2 | -0.5
5.482292819974785 | 1 | -0.5
10.09823867048178 | 2 | -0.5
5.217153197601678 | 1 | -0.5
10.272873880344896 | 1 | -0.5
9.551309026643047 | 2 | -0.5
10.340668153255658 | 1 | -0.5
9.662164369922339 | 2 | -0.5
6.816532695523793 | 1 | -0.5
0.7973857362977396 | 1 | -0.5
0.7548272808892037 | 0 | 5.0
0.7556664776012056 | 0 | 5.0
0.7426642781641457 | 0 | 5.0
0.7165505667672251 | 0 | 5.0
0.7000924812502939 | 0 | 5.0
0.7012991807432918 | 0 | 5.0
0.7478338459742577 | 0 | 5.0
0.7163912510630118 | 0 | 5.0
