3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.42 2.38 1.13] | 0.9202726408514658
1.2530683278710624 | [17.96  4.75 -4.66] | 0.6486573163439775
1.2519850759367261 | [9.47 1.95 1.55] | 0.9192208312319441
1.2502746839905956 | [18.05  4.36 -4.2 ] | 0.6528093978295831
1.247937461808209 | [9.58 1.57 2.04] | 0.9166750046960892
1.2449728572270229 | [18.16  3.99 -3.7 ] | 0.6557202508334057
1.2413813286564184 | [9.69 1.2  2.53] | 0.9133124455232265
1.2371623997888388 | [18.26  3.63 -3.21] | 0.6580171227675511
1.2323165649843655 | [9.79 0.84 3.01] | 0.908961338064677
1.226843742309857 | [18.33  3.25 -2.73] | 0.6604721724602862
1.2207440895121864 | [9.86 0.46 3.49] | 0.9347111069296955
1.2147676643515242 | [14.94  2.06 -1.78] | 0.8809651751856332
1.2100404883446814 | [ 4.53 -1.08  5.15] | 1.034424767853399
1.2062734335832854 | [ 4.65 -0.33 -1.31] | 0.9986472343895187
1.2032506724035834 | [-6.11 -3.49  5.14] | 0.8271681100651347
1.2008079649603136 | [-1.65  4.43  3.76] | 0.8253493369362113
1.199305947101814 | [ 9.3  14.03  6.46] | 0.7393359305797753
1.1985836078256331 | [17.6  10.84 -4.07] | 0.8603043708846995
1.1987616364171187 | [12.2   3.24 -3.03] | 1.3183031518743964
1.1996729023642232 | [ 8.28 -3.89 -2.49] | 1.4166817872703399
1.2012174893401548 | [ -1.64 -12.61  -6.21] | 1.0895681806427902
1.2036002206360263 | [-8.92 -8.3   3.05] | 0.882144852548565
1.206305227277258 | [-3.16 -0.46  1.6 ] | 0.875603840826497
1.2083293283428536 | [3.88 7.54 1.56] | 0.8661765549807386
1.2094733780962645 | [16.84  5.36 -9.08] | 0.7357472000059468
1.2101776398031336 | [13.17 -1.93 -8.35] | 0.9171863693688717
1.2109526161063702 | [ 1.96 -8.42 -8.44] | 0.7890822480673181
1.2121967087824463 | [-6.43 -4.64  1.19] | 0.6394935187202793
1.2134116546191291 | [-1.43  2.78  0.06] | 0.6289213523659392
1.2139627384224374 | [ 5.2  10.64  7.8 ] | 0.5693205172241809
1.2139693280128123 | [18.11  8.55 -3.08] | 0.5513619138599486
1.2137290733843888 | [14.38  1.3  -2.58] | 0.9014236301666534
1.2134816619512427 | [11.19 -1.72  3.42] | 0.9566289763699902
1.2125651482011834 | [14.66  1.91 -1.13] | 0.8542126751271412
1.211315890093762 | [12.89  2.27  6.39] | 0.9690637560368303
1.2099225806678935 | [26.03  6.25  2.14] | 0.6560519789366338
1.2088211222757046 | [33.54  8.32 -2.44] | 0.3728192271276247
1.2086796187715805 | [27.11  5.79  5.3 ] | 0.962260876582504
1.2091393080745159 | [35.44  7.72  0.86] | 0.40229042021422035
1.2101313273199445 | [27.86  6.93 -6.49] | 0.5778871864690438
1.2114905215557896 | [11.8   2.89 -1.59] | 1.108905528863941
1.2129240017223453 | [-0.21 -0.48  3.98] | 1.1518186516260218
1.214130682312861 | [ 5.63  2.58 -0.88] | 1.0929948028161707
1.214998472645554 | [-1.51 -0.56  3.97] | 1.045696075015578
1.2154592685858554 | [4.43 7.25 4.13] | 1.0263270114192455
1.215613010990611 | [13.54  3.99 -7.01] | 1.0229905646932178
1.2155669061206944 | [ 6.36 -4.52 -6.77] | 1.1550630544185054
1.2152217149943403 | [-6.69 -9.1  -2.66] | 0.9330135093328018
1.2147493932657938 | [-19.05  -7.17   8.41] | 0.3954437186502016
1.2137870129612542 | [-15.01  -0.19   7.23] | 0.46342720120172476
1.2121738948151766 | [-3.5   9.53  6.86] | 0.5484392954592179
1.2101121527770768 | [11.5  20.    8.95] | 0.2272380631806149
1.207171894492788 | [24.26 17.76 -2.04] | 0.12731801982443613
1.204101693286854 | [19.76 10.51 -1.69] | 0.7240652025858645
1.2022260821620847 | [15.17  3.42 -1.44] | 1.1625774762231957
1.201605028852101 | [11.73 -3.3  -1.46] | 1.273320413003955
1.2019901408396871 | [  2.28 -11.74  -5.55] | 1.1075661685217773
1.2033747283373786 | [ -6.21 -19.79  -9.97] | 0.525020699431649
1.2059118935382687 | [-12.51 -15.05  -1.2 ] | 0.35131634764196296
1.209804509970312 | [-18.08  -8.45   9.03] | -0.017959703538516114
1.214338637269155 | [-11.35  -0.23   7.07] | 0.1403952376035478
1.2182878631305312 | [-2.86  8.17  7.17] | 0.19257959159019242
1.2212913267549685 | [11.15 18.23  9.71] | -0.08965480165398176
1.2234761872027475 | [23.97 16.06 -1.07] | -0.18307204057988724
1.2253578556874456 | [20.11  8.75 -0.11] | 0.34100890161318165
1.2270891998242195 | [23.77  3.79 -3.98] | 0.39449611717334354
1.2285414977651286 | [20.14 -3.51 -2.44] | 0.5898350706533325
1.229521250754372 | [ 7.   -6.67  3.5 ] | 0.7237613196452665
1.2296294733161388 | [10.84  0.67  2.99] | 0.6567995254765715
1.2288117111468364 | [22.82  6.92  1.48] | 0.3124564770418089
1.2271557925607293 | [36.17 11.83 -1.3 ] | -0.4577980149620473
1.2248503116407488 | [32.85 10.68  7.1 ] | -0.1362527230421544
1.22177442294359 | [45.53 13.97  2.89] | -0.9341318993288688
1.2192676563639642 | [45.53 13.66 -3.83] | -1.0347517237933923
1.2181742958718156 | [23.68  8.1  -0.1 ] | 0.40997877611281286
1.2178948781726873 | [15.19  6.04 -0.41] | 0.6730836212273692
1.2181363373942344 | [7.96 3.96 1.89] | 0.8490610711204502
1.2187506304529125 | [13.11  5.47 -3.94] | 0.7241251045909363
1.2196277618629514 | [4.24 2.58 2.46] | 0.9314179703419102
1.2205524964203918 | [11.02  4.41 -3.14] | 0.841712304539239
1.221519961974615 | [2.95 1.68 3.32] | 0.9976163884062429
1.2223776132418154 | [10.17  3.63 -2.28] | 0.9284953450670721
1.2231618024511501 | [2.21 0.94 4.14] | 1.0519679948773157
1.2237623550519288 | [ 9.53  2.94 -1.49] | 0.9986854089268158
1.2242290809546061 | [1.51 0.25 4.89] | 1.0922319099580933
