-2.2, 0.2, -1.4, 0.7, -3.4, 5.4, 6.0, -0.5, -0.7, -2.9, -4.2, 1.6, -0.9, -0.9, 6.0, -0.4, 1.4, 1.9
parameter ends

state | action | reward
[2.43] | 2 | -0.5
3.3182899473837666 | 2 | -0.5
5.567553042783034 | 0 | 5.0
4.768024991884377 | 0 | 5.0
3.3083526940801202 | 0 | 5.0
2.608345362549053 | 0 | 5.0
1.8909483221425494 | 0 | 5.0
1.2589521846333702 | 0 | 5.0
0.9524232600264555 | 0 | 5.0
1.0006983400207887 | 0 | 5.0
1.0791838035416472 | 2 | -0.5
1.0480688382492727 | 0 | 5.0
1.035773244332181 | 0 | 5.0
1.0727481386950883 | 0 | 5.0
1.1471666772287192 | 0 | 5.0
1.131154285851436 | 0 | 5.0
1.1954435994982038 | 0 | 5.0
1.1832329193309037 | 0 | 5.0
1.2071583570024695 | 0 | 5.0
1.180775286802835 | 0 | 5.0
1.1901403611062311 | 0 | 5.0
1.2563126074804853 | 0 | 5.0
1.2654875459985657 | 0 | 5.0
1.2956730585540586 | 0 | 5.0
1.2915217031091608 | 0 | 5.0
1.3125724030201205 | 0 | 5.0
1.304697361541779 | 0 | 5.0
1.2956617485653277 | 0 | 5.0
1.3470211672759058 | 2 | -0.5
1.334452214433112 | 2 | -0.5
1.36407070775121 | 2 | -0.5
1.5448953994155024 | 2 | -0.5
1.699103578128875 | 2 | -0.5
1.965587426264245 | 2 | -0.5
2.5981397708638587 | 2 | -0.5
7.003068508650018 | 2 | -0.5
6.732431244227152 | 2 | -0.5
6.752567140041018 | 2 | -0.5
6.8367235385918645 | 2 | -0.5
4.1284429511789895 | 2 | -0.5
3.179538026664666 | 2 | -0.5
2.6707119121795713 | 2 | -0.5
2.329578336348912 | 2 | -0.5
2.1818511748574743 | 2 | -0.5
2.0841142758345557 | 0 | 5.0
2.097915122962923 | 0 | 5.0
2.140758161810054 | 0 | 5.0
2.1281018702970096 | 0 | 5.0
2.1719384524378116 | 0 | 5.0
2.194648466972703 | 0 | 5.0
2.2419862374560813 | 0 | 5.0
2.241455479942587 | 0 | 5.0
2.2840663399072763 | 0 | 5.0
2.3296999916963577 | 0 | 5.0
2.352531612347827 | 2 | -0.5
2.3713590998384677 | 0 | 5.0
2.3321413628864534 | 0 | 5.0
2.3272293342717436 | 2 | -0.5
2.4222021017267643 | 2 | -0.5
2.5427254837745914 | 2 | -0.5
2.9100576583822413 | 2 | -0.5
3.2930678925037125 | 2 | -0.5
4.056694055752787 | 2 | -0.5
8.30061243744366 | 2 | -0.5
7.827887024877744 | 2 | -0.5
7.757581149854417 | 2 | -0.5
3.4667773025439623 | 2 | -0.5
2.373526868478771 | 2 | -0.5
1.71131281546471 | 2 | -0.5
1.474685708726083 | 2 | -0.5
1.344688246013179 | 2 | -0.5
1.2220701111645753 | 0 | 5.0
1.2569793860869605 | 0 | 5.0
1.3814313621421748 | 0 | 5.0
1.4395717237390142 | 0 | 5.0
1.5213726705444592 | 0 | 5.0
1.5930688201992769 | 0 | 5.0
1.6589106956389719 | 0 | 5.0
1.6729864415994071 | 0 | 5.0
1.7713167532884966 | 0 | 5.0
1.8158786171253636 | 0 | 5.0
1.8491859454102555 | 0 | 5.0
1.9284050128644015 | 0 | 5.0
1.9417130677511851 | 0 | 5.0
2.019505204107321 | 0 | 5.0
2.0403106396757007 | 2 | -0.5
2.010064436641623 | 0 | 5.0
2.0453175389001106 | 0 | 5.0
2.0440564827350336 | 2 | -0.5
2.026839577474237 | 2 | -0.5
2.176288516473369 | 2 | -0.5
2.329319227662953 | 2 | -0.5
2.7468897767397404 | 2 | -0.5
3.575158357265755 | 2 | -0.5
7.823479665336943 | 2 | -0.5
7.382770058016122 | 2 | -0.5
7.328135445027886 | 2 | -0.5
5.854960936913736 | 2 | -0.5
3.144816798583294 | 2 | -0.5
2.176197349909311 | 2 | -0.5
1.8195310941174072 | 2 | -0.5
1.5761203924206058 | 2 | -0.5
1.4408696500353069 | 0 | 5.0
1.5071901496683502 | 0 | 5.0
1.5773320638514414 | 0 | 5.0
1.621107211358466 | 0 | 5.0
1.7200736611160916 | 0 | 5.0
1.7446337710267388 | 0 | 5.0
1.8271065293349624 | 0 | 5.0
1.912828221347006 | 2 | -0.5
1.8256246596876557 | 0 | 5.0
1.8374884423117461 | 0 | 5.0
1.9051210617127827 | 0 | 5.0
1.8817805086106298 | 0 | 5.0
1.9685843446588425 | 0 | 5.0
1.9937751244139508 | 0 | 5.0
2.0817915680118784 | 2 | -0.5
2.0561779969820333 | 0 | 5.0
1.9843068177030523 | 2 | -0.5
2.075420667051805 | 2 | -0.5
2.1792367737158944 | 2 | -0.5
2.2773563396155656 | 2 | -0.5
2.7779466296866797 | 2 | -0.5
3.75252069196511 | 2 | -0.5
7.749961270020512 | 2 | -0.5
7.334112187180551 | 2 | -0.5
7.262704533340883 | 2 | -0.5
5.240880313460711 | 2 | -0.5
3.1839990641429297 | 2 | -0.5
2.3064984904854153 | 2 | -0.5
1.85056334284531 | 2 | -0.5
1.6149474296099486 | 2 | -0.5
1.4773068246187686 | 2 | -0.5
1.399928144712015 | 0 | 5.0
1.430418339190416 | 0 | 5.0
1.5420224602743575 | 0 | 5.0
1.6059043234834725 | 0 | 5.0
1.6387009038077385 | 0 | 5.0
1.6995419784728423 | 0 | 5.0
1.7895237017441235 | 0 | 5.0
1.8107478431313346 | 0 | 5.0
1.8685260841245495 | 0 | 5.0
1.9262900695682965 | 0 | 5.0
2.0010525315889636 | 2 | -0.5
1.9199756297299821 | 0 | 5.0
1.9397772216043618 | 0 | 5.0
1.9651165681757303 | 2 | -0.5
1.9804683280593303 | 0 | 5.0
1.9545276920958607 | 2 | -0.5
2.089744525142714 | 2 | -0.5
2.2598657042602173 | 2 | -0.5
2.65881046144621 | 2 | -0.5
3.1498772381899798 | 2 | -0.5
4.220959393372657 | 2 | -0.5
7.375457052924344 | 2 | -0.5
7.176621709769808 | 2 | -0.5
