0.5, -0.3, 2.6, 1.0, 6.0, -1.3, 0.3, 0.5, 0.3, -3.6, 2.9, -4.0, 1.0, -0.9, -4.8, -2.2, -4.9, -2.5
parameter ends

state | action | reward
[1.6] | 1 | -0.5
1.780459829625761 | 1 | -0.5
2.145894746553592 | 1 | -0.5
2.7077593735805996 | 1 | -0.5
2.69542137752327 | 1 | -0.5
2.556154657838335 | 1 | -0.5
2.4805980824949465 | 0 | 5.0
2.409788108462047 | 0 | 5.0
2.436160374742401 | 0 | 5.0
2.4201225273864253 | 1 | -0.5
2.430804857818645 | 0 | 5.0
2.476133994183016 | 0 | 5.0
2.500761433884882 | 0 | 5.0
2.568740679103361 | 0 | 5.0
2.595763170293201 | 1 | -0.5
2.768924329183682 | 1 | -0.5
3.146636785043847 | 1 | -0.5
3.560152105387632 | 1 | -0.5
4.564141886208209 | 1 | -200.0
[1.89] | 1 | -0.5
2.384848691043782 | 1 | -0.5
3.147781906413585 | 1 | -0.5
4.918767457282854 | 1 | -0.5
8.136164134377186 | 1 | -0.5
8.051755944574348 | 1 | -0.5
4.731614782108853 | 1 | -0.5
2.769899441939974 | 1 | -0.5
2.024452744719522 | 1 | -0.5
1.5355265649937477 | 1 | -0.5
1.3554751336342823 | 1 | -0.5
1.228276166875703 | 1 | -0.5
1.1210610128228604 | 1 | -0.5
1.0671235690908425 | 1 | -0.5
9.954995777115714 | 1 | -0.5
7.173821390089287 | 1 | -0.5
5.2377286578776605 | 1 | -0.5
4.092726871362079 | 1 | -0.5
3.448208387510712 | 1 | -0.5
3.1493178967970588 | 1 | -0.5
2.9922446937574185 | 1 | -0.5
3.0275019758110506 | 1 | -0.5
3.1498746374335402 | 1 | -0.5
3.1619412700370604 | 1 | -0.5
2.359035802650921 | 1 | -0.5
1.9205691768192499 | 1 | -0.5
1.687754867382284 | 1 | -0.5
1.5463125091421603 | 1 | -0.5
1.5052721227543522 | 1 | -0.5
1.5276813655172174 | 1 | -0.5
1.6146475311439372 | 1 | -0.5
1.8091486238718832 | 1 | -0.5
2.2316497230887045 | 1 | -0.5
2.8487889298491016 | 1 | -0.5
4.458397988499324 | 1 | -0.5
8.305592639165567 | 1 | -0.5
8.201443457448013 | 1 | -0.5
4.5643233822255125 | 1 | -0.5
2.480033077582502 | 1 | -0.5
1.8159790380001473 | 1 | -0.5
1.4706253843945882 | 1 | -0.5
1.328753363057188 | 1 | -0.5
1.217089236198857 | 1 | -0.5
1.1406101985040051 | 1 | -0.5
9.760373904889674 | 1 | -0.5
9.125411460543567 | 1 | -0.5
6.1973789694741095 | 1 | -0.5
4.6000180381348645 | 1 | -0.5
3.7806883677056833 | 1 | -0.5
3.274833903187902 | 1 | -0.5
2.9918882877227015 | 1 | -0.5
2.8574417054665027 | 1 | -0.5
2.7701378755724986 | 1 | -0.5
2.8994779777609017 | 1 | -0.5
3.129128096275631 | 1 | -0.5
2.3852752381259568 | 1 | -0.5
1.8820263307822631 | 1 | -0.5
1.6822429677077324 | 1 | -0.5
1.5517981468769355 | 1 | -0.5
1.501998913152529 | 1 | -0.5
1.462261828316016 | 1 | -0.5
1.5075838855804542 | 1 | -0.5
1.6142949970710967 | 1 | -0.5
1.8669195100554197 | 1 | -0.5
2.3924704019618663 | 1 | -0.5
3.333660431764597 | 1 | -0.5
5.442851312391799 | 1 | -0.5
8.364084200822393 | 1 | -0.5
8.343816481517644 | 1 | -0.5
4.815908394811309 | 1 | -0.5
2.7214183103580454 | 1 | -0.5
1.9437658938033373 | 1 | -0.5
1.4338886452310384 | 1 | -0.5
1.2743555543982727 | 1 | -0.5
1.149907515618593 | 1 | -0.5
1.0931890378218179 | 1 | -0.5
9.58168875373566 | 1 | -0.5
9.92491035369674 | 1 | -0.5
6.921348210473988 | 1 | -0.5
4.678502969827895 | 1 | -0.5
3.773896817587316 | 1 | -0.5
3.2878782352963407 | 1 | -0.5
2.997240547216806 | 1 | -0.5
2.8381881431052203 | 1 | -0.5
2.7846990083145156 | 1 | -0.5
2.961759531776912 | 1 | -0.5
3.261576560560103 | 1 | -0.5
2.3903040430272386 | 1 | -0.5
1.9050065909509937 | 1 | -0.5
1.6765312524100089 | 1 | -0.5
1.5429140960910777 | 1 | -0.5
1.5160510748482012 | 1 | -0.5
1.5517119752227928 | 1 | -0.5
1.6219156599724798 | 1 | -0.5
1.8479769251488212 | 1 | -0.5
2.283180698012393 | 1 | -0.5
2.9778148612801028 | 1 | -0.5
4.83827704354221 | 1 | -0.5
8.344929493220134 | 1 | -0.5
8.282122793917592 | 1 | -0.5
6.040094144154712 | 1 | -0.5
3.1628190849680675 | 1 | -0.5
2.16991147593219 | 1 | -0.5
1.734406144005315 | 1 | -0.5
1.4555961696590058 | 1 | -0.5
1.3110957982134288 | 1 | -0.5
1.1865195327988798 | 1 | -0.5
9.647373305157352 | 1 | -0.5
10.020163958221914 | 1 | -0.5
6.143261397129149 | 1 | -0.5
4.596997370221514 | 1 | -0.5
3.6573269323196835 | 1 | -0.5
3.170073768583603 | 1 | -0.5
2.9162873790301687 | 1 | -0.5
2.840807782715462 | 1 | -0.5
2.830957049474312 | 1 | -0.5
2.985231664431295 | 1 | -0.5
3.2266977204877882 | 1 | -0.5
2.458112926987373 | 1 | -0.5
1.9540599560500023 | 1 | -0.5
1.7111568347478354 | 1 | -0.5
1.5875644969439509 | 1 | -0.5
1.5425729988699424 | 1 | -0.5
1.5022277990501467 | 1 | -0.5
1.5761786698174822 | 1 | -0.5
1.72633124320338 | 1 | -0.5
2.029223571871887 | 1 | -0.5
2.60481697675641 | 1 | -0.5
4.086974155984907 | 1 | -0.5
8.565461600408856 | 1 | -0.5
8.325916823286336 | 1 | -0.5
8.435892925832372 | 1 | -0.5
3.6203768576476327 | 1 | -0.5
2.356586426309055 | 1 | -0.5
1.7960245032823543 | 1 | -0.5
1.3913659598352874 | 1 | -0.5
1.237166166306279 | 1 | -0.5
1.1228310819854643 | 1 | -0.5
1.1174326388305984 | 1 | -0.5
9.610569125327794 | 1 | -0.5
9.931666359363534 | 1 | -0.5
6.285476651767151 | 1 | -0.5
4.32362858211102 | 1 | -0.5
3.507965492758661 | 1 | -0.5
3.0732044682114377 | 1 | -0.5
2.8500880875061543 | 1 | -0.5
