-2.6, 0.1, -1.3, 1.3, -3.3, 5.8, 6.0, -0.5, -0.9, -2.6, -4.2, 1.6, -0.8, -0.5, 6.0, -0.1, 1.6, 1.3
parameter ends

state | action | reward
[6.1] | 2 | -0.5
6.191035420329271 | 2 | -0.5
6.454626898475693 | 2 | -0.5
3.1464250003209218 | 2 | -0.5
2.42487614982294 | 2 | -0.5
2.019975118222606 | 2 | -0.5
1.8819636997509002 | 2 | -0.5
1.7421163622501787 | 2 | -0.5
1.6494638467196943 | 0 | 5.0
1.6606269253698964 | 0 | 5.0
1.7256036420269467 | 0 | 5.0
1.7169086358745984 | 0 | 5.0
1.750343159514405 | 0 | 5.0
1.766157192402206 | 2 | -0.5
1.7829302649886778 | 0 | 5.0
1.782026909091055 | 0 | 5.0
1.7136219353870332 | 0 | 5.0
1.6843004603466203 | 2 | -0.5
1.7797991425690045 | 2 | -0.5
1.9294773754707992 | 2 | -0.5
2.2200874785752545 | 2 | -0.5
2.670659408079921 | 0 | 5.0
2.5176913512589687 | 0 | 5.0
2.257630124715687 | 2 | -0.5
2.9899112677408164 | 2 | -0.5
7.7864984757925 | 2 | -0.5
7.549035540909418 | 2 | -0.5
7.640548159852477 | 2 | -0.5
4.810186872625394 | 2 | -0.5
3.372892764017809 | 2 | -0.5
2.681770349611703 | 2 | -0.5
2.233761237738512 | 2 | -0.5
2.0285263980687955 | 2 | -0.5
1.921836159823498 | 0 | 5.0
1.9434298326416406 | 0 | 5.0
1.931159560780837 | 0 | 5.0
1.9565687812069394 | 0 | 5.0
1.9767584111489425 | 0 | 5.0
2.013327043545815 | 0 | 5.0
2.054104253483524 | 0 | 5.0
2.0209139230779196 | 0 | 5.0
2.100067930015987 | 0 | 5.0
2.1238075487910923 | 0 | 5.0
2.1181342611670697 | 0 | 5.0
2.1039504089536063 | 0 | 5.0
2.139157746550047 | 0 | 5.0
2.136281335436341 | 0 | 5.0
2.1500944328460783 | 0 | 5.0
2.1285931229822004 | 0 | 5.0
2.1698382771143785 | 2 | -0.5
2.1587713109521323 | 0 | 5.0
2.1771353282231276 | 2 | -0.5
2.225220858687813 | 2 | -0.5
2.4716937056310218 | 2 | -0.5
2.8721312210798096 | 2 | -0.5
3.5221987333401747 | 2 | -0.5
5.0947374115612485 | 2 | -0.5
7.861961784788711 | 2 | -0.5
7.729110467353992 | 2 | -0.5
7.8284438156337695 | 2 | -0.5
2.789658868346811 | 2 | -0.5
1.9988006648326584 | 2 | -0.5
1.6699278652320961 | 2 | -0.5
1.4682646876060097 | 2 | -0.5
1.356747521689137 | 2 | -0.5
1.3052993379445854 | 0 | 5.0
1.3599887084464317 | 0 | 5.0
1.3944988252547348 | 0 | 5.0
1.4643984534703773 | 0 | 5.0
1.5112952573848941 | 0 | 5.0
1.6125528853863402 | 0 | 5.0
1.6230080903296198 | 0 | 5.0
1.7223455328105852 | 0 | 5.0
1.7171454361152876 | 0 | 5.0
1.7564006246459156 | 2 | -0.5
1.7305003618569565 | 0 | 5.0
1.7940090689452877 | 0 | 5.0
1.7495393929812235 | 0 | 5.0
1.75480434125167 | 0 | 5.0
1.7608997141891036 | 2 | -0.5
1.7785307321771673 | 0 | 5.0
1.8110989718216384 | 0 | 5.0
1.7503517815151608 | 0 | 5.0
1.734155594811747 | 2 | -0.5
1.8066617724572842 | 2 | -0.5
1.981381156114383 | 2 | -0.5
2.261556752827645 | 2 | -0.5
2.7380822661171513 | 2 | -0.5
3.473535239198177 | 2 | -0.5
7.621602714515321 | 2 | -0.5
7.401606315487377 | 2 | -0.5
7.413456172813235 | 2 | -0.5
5.511350849892807 | 2 | -0.5
3.6649992293501916 | 2 | -0.5
2.8793871479048296 | 2 | -0.5
2.333893146256059 | 2 | -0.5
2.1028800241679977 | 2 | -0.5
1.8585447590148225 | 2 | -0.5
1.8002320852887022 | 0 | 5.0
1.8471326905028764 | 0 | 5.0
1.8486912971926568 | 0 | 5.0
1.8743942921486407 | 0 | 5.0
1.950139536138514 | 0 | 5.0
2.015195874193823 | 0 | 5.0
2.022695867541443 | 0 | 5.0
2.064822178339942 | 0 | 5.0
2.0632767536245398 | 0 | 5.0
2.1345592917774763 | 0 | 5.0
2.115103523880211 | 0 | 5.0
2.2048478439907138 | 0 | 5.0
2.2309888590865716 | 0 | 5.0
2.2792945007294603 | 0 | 5.0
2.263939612154379 | 0 | 5.0
2.272782847437868 | 0 | 5.0
2.2527642977245894 | 2 | -0.5
2.2882205657123977 | 0 | 5.0
2.2536222382991555 | 2 | -0.5
2.336961624262678 | 2 | -0.5
2.4623686722063827 | 2 | -0.5
2.7633660961138338 | 2 | -0.5
3.476001176635022 | 2 | -0.5
4.2835423708010305 | 2 | -0.5
7.44834521210476 | 2 | -0.5
7.887254453464504 | 2 | -0.5
7.898531700563728 | 2 | -0.5
2.686696518718776 | 2 | -0.5
1.7660965378949482 | 2 | -0.5
1.4084379820528177 | 2 | -0.5
1.2224909470643779 | 2 | -0.5
1.152652571935335 | 2 | -0.5
1.073389148764128 | 0 | 5.0
1.1239822519230276 | 0 | 5.0
1.1679029783678465 | 0 | 5.0
1.2261253600400612 | 0 | 5.0
1.2573882306762922 | 0 | 5.0
