-2.3, 0.0, -1.4, 1.0, -3.2, 5.5, 6.0, -0.1, -1.5, -3.2, -4.0, 1.5, -0.9, -0.3, 6.0, -0.1, 1.5, 1.0
parameter ends

state | action | reward
[1.75] | 2 | -0.5
1.6661437025930377 | 2 | -0.5
1.5615812583825734 | 0 | 5.0
1.6020949974553504 | 0 | 5.0
1.646419845500025 | 0 | 5.0
1.6647813453131544 | 0 | 5.0
1.6726984696737324 | 0 | 5.0
1.7497869081532782 | 0 | 5.0
1.75848464161964 | 0 | 5.0
1.7322599849224374 | 0 | 5.0
1.8390904018481535 | 0 | 5.0
1.846164655791519 | 0 | 5.0
1.8543569980530377 | 0 | 5.0
1.9521948567272047 | 0 | 5.0
1.9602136198419031 | 0 | 5.0
1.9899749644679077 | 0 | 5.0
2.038366774379055 | 0 | 5.0
2.1337900347690866 | 2 | -0.5
2.043245633440757 | 0 | 5.0
2.0816363210140656 | 0 | 5.0
2.0681469571178237 | 0 | 5.0
2.0706386465614357 | 0 | 5.0
2.0965934740576397 | 0 | 5.0
2.1034266577396243 | 0 | 5.0
2.11809398833549 | 0 | 5.0
2.1118096884191484 | 0 | 5.0
2.147450455361009 | 0 | 5.0
2.197645723915482 | 0 | 5.0
2.230623721872901 | 0 | 5.0
2.2285279044742423 | 0 | 5.0
2.2566130110826146 | 0 | 5.0
2.2941933016687903 | 0 | 5.0
2.3553039510761553 | 2 | -0.5
2.3012677649905666 | 0 | 5.0
2.30073767343238 | 0 | 5.0
2.302238105194535 | 0 | 5.0
2.343029590088111 | 0 | 5.0
2.2664895248374726 | 0 | 5.0
2.2948729925053626 | 0 | 5.0
2.2309413556976496 | 0 | 5.0
2.2558831647716144 | 0 | 5.0
2.2348517045590444 | 0 | 5.0
2.2796924633154525 | 0 | 5.0
2.2619071220315283 | 0 | 5.0
2.2524313654230905 | 0 | 5.0
2.243475891341658 | 0 | 5.0
2.237001697670832 | 0 | 5.0
2.2256023804904124 | 0 | 5.0
2.221005014364894 | 0 | 5.0
2.2273734846465563 | 0 | 5.0
2.1569718432655915 | 0 | 5.0
2.1727422156205036 | 0 | 5.0
2.1583969300268064 | 0 | 5.0
2.1943167036355176 | 0 | 5.0
2.1443806734855486 | 0 | 5.0
2.1182084295318164 | 0 | 5.0
2.1395353783559656 | 0 | 5.0
2.1310826589067537 | 0 | 5.0
2.0832129360634752 | 0 | 5.0
2.058926250898893 | 0 | 5.0
2.0722850904688896 | 2 | -0.5
2.1461304441677185 | 0 | 5.0
2.096649443856932 | 0 | 5.0
2.068354142483501 | 0 | 5.0
1.97587532934808 | 2 | -0.5
2.1184334384984247 | 2 | -0.5
2.370540443938263 | 2 | -0.5
2.728031045312338 | 0 | 5.0
2.6411854933399934 | 0 | 5.0
2.4068241961731958 | 2 | -0.5
3.04526086004274 | 0 | 5.0
2.665666185138992 | 0 | 5.0
