-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03241006284952164 | 1 | 1.0
-0.03534700721502304 | 0 | 1.0
-0.03437520191073418 | 1 | 1.0
-0.03730062395334244 | 0 | 1.0
-0.03631825000047684 | 1 | 1.0
-0.03923405706882477 | 0 | 1.0
-0.0382428877055645 | 1 | 1.0
-0.04115071892738342 | 0 | 1.0
-0.04015229269862175 | 1 | 1.0
-0.04305357113480568 | 0 | 1.0
-0.04204921796917915 | 1 | 1.0
-0.044945184141397476 | 0 | 1.0
-0.043936070054769516 | 1 | 1.0
-0.04682781174778938 | 0 | 1.0
-0.04581496864557266 | 1 | 1.0
-0.04870346561074257 | 0 | 1.0
-0.04768781736493111 | 1 | 1.0
-0.050573937594890594 | 0 | 1.0
-0.04955632984638214 | 1 | 1.0
-0.052440889179706573 | 0 | 1.0
-0.05142209678888321 | 1 | 1.0
-0.05430585518479347 | 0 | 1.0
-0.05328662693500519 | 1 | 1.0
-0.05617030709981918 | 0 | 1.0
-0.05515136197209358 | 1 | 1.0
-0.05803568661212921 | 0 | 1.0
-0.057017747312784195 | 1 | 1.0
-0.05990344285964966 | 0 | 1.0
-0.05888724327087402 | 1 | 1.0
-0.06177505478262901 | 0 | 1.0
-0.06076136976480484 | 1 | 1.0
-0.06365209817886353 | 0 | 1.0
-0.06264174729585648 | 1 | 1.0
-0.0655362457036972 | 0 | 1.0
-0.06453012675046921 | 1 | 1.0
-0.06742933392524719 | 0 | 1.0
-0.06642845273017883 | 1 | 1.0
-0.06933341920375824 | 0 | 1.0
-0.06833887845277786 | 1 | 1.0
-0.071250781416893 | 0 | 1.0
-0.07026384025812149 | 1 | 1.0
-0.07318402081727982 | 0 | 1.0
-0.07220611721277237 | 1 | 1.0
-0.07513609528541565 | 0 | 1.0
-0.0741688683629036 | 1 | 1.0
-0.0771104022860527 | 0 | 1.0
-0.07615574449300766 | 1 | 1.0
-0.07911085337400436 | 0 | 1.0
-0.07817094773054123 | 1 | 1.0
-0.08114195615053177 | 0 | 1.0
-0.0802193209528923 | 1 | 1.0
-0.08320892602205276 | 1 | 1.0
-0.08230649679899216 | 0 | 1.0
-0.07751390337944031 | 1 | 1.0
-0.07663507759571075 | 0 | 1.0
-0.0718645304441452 | 1 | 1.0
-0.07100657373666763 | 0 | 1.0
-0.06625566631555557 | 1 | 1.0
-0.06541641056537628 | 0 | 1.0
-0.060683246701955795 | 1 | 1.0
-0.05986101180315018 | 0 | 1.0
-0.05514416843652725 | 1 | 1.0
-0.054337725043296814 | 0 | 1.0
-0.04963619261980057 | 1 | 1.0
-0.048844728618860245 | 0 | 1.0
-0.04415789619088173 | 1 | 1.0
-0.0433809831738472 | 0 | 1.0
-0.03870861977338791 | 1 | 1.0
-0.0379461944103241 | 0 | 1.0
-0.03328843042254448 | 1 | 1.0
-0.03254079818725586 | 0 | 1.0
-0.027898138388991356 | 1 | 1.0
-0.0271659716963768 | 0 | 1.0
-0.022539280354976654 | 1 | 1.0
-0.02182362973690033 | 0 | 1.0
-0.01721416972577572 | 1 | 1.0
-0.016516486182808876 | 0 | 1.0
-0.011925932951271534 | 1 | 1.0
-0.011248094029724598 | 0 | 1.0
-0.006678577046841383 | 1 | 1.0
-0.00602292874827981 | 1 | 1.0
-0.0014770757406949997 | 0 | 1.0
0.006957139354199171 | 1 | 1.0
0.011476129293441772 | 0 | 1.0
0.019885122776031494 | 1 | 1.0
0.024380093440413475 | 0 | 1.0
0.032766345888376236 | 1 | 1.0
0.03723950684070587 | 0 | 1.0
0.045604899525642395 | 1 | 1.0
0.05005788430571556 | 0 | 1.0
0.05840376392006874 | 1 | 1.0
0.06283768266439438 | 0 | 1.0
0.07116489112377167 | 1 | 1.0
0.07558035850524902 | 0 | 1.0
0.08388925343751907 | 1 | 1.0
0.08828642219305038 | 0 | 1.0
0.09657690674066544 | 1 | 1.0
0.10095545649528503 | 0 | 1.0
0.10922697186470032 | 1 | 1.0
0.11358612775802612 | 0 | 1.0
0.12183765321969986 | 1 | 1.0
0.1261761635541916 | 0 | 1.0
0.1344061642885208 | 1 | 1.0
0.1387222856283188 | 0 | 1.0
0.14692874252796173 | 1 | 1.0
0.1512201875448227 | 1 | 1.0
0.15940049290657043 | 0 | 1.0
0.17146779596805573 | 1 | 1.0
0.1796187162399292 | 0 | 1.0
0.19165824353694916 | 1 | 1.0
0.19978253543376923 | 0 | 1.0
0.2117966264486313 | 1 | 1.0
0.2198963314294815 | 0 | 1.0
0.23188668489456177 | 1 | 1.0
0.23996320366859436 | 0 | 1.0
0.2519308924674988 | 1 | 1.0
0.2599850296974182 | 0 | 1.0
0.2719305157661438 | 1 | 1.0
0.2799625098705292 | 0 | 1.0
0.2918857932090759 | 1 | 1.0
0.299895316362381 | 0 | 1.0
0.31179574131965637 | 1 | 1.0
0.31978192925453186 | 0 | 1.0
0.331658273935318 | 1 | 1.0
0.3396196961402893 | 0 | 1.0
0.3514702618122101 | 1 | 1.0
0.3594048321247101 | 1 | 1.0
0.3712271749973297 | 0 | 1.0
0.38693544268608093 | 1 | 1.0
0.3987264931201935 | 0 | 1.0
0.41440513730049133 | 1 | 1.0
0.42616772651672363 | 0 | 1.0
0.4418191611766815 | 1 | 1.0
0.4535554349422455 | 0 | 1.0
0.4691813886165619 | 1 | 1.0
0.48089271783828735 | 0 | 1.0
0.49649423360824585 | 1 | 1.0
0.5081813931465149 | 0 | 1.0
0.5237589478492737 | 1 | 1.0
0.5354220867156982 | 0 | 1.0
0.5509754419326782 | 1 | 1.0
0.5626141428947449 | 0 | 1.0
0.5781425833702087 | 1 | 1.0
0.5897557735443115 | 0 | 1.0
0.6052578687667847 | 1 | 1.0
0.6168439388275146 | 0 | 1.0
0.6323177218437195 | 1 | 1.0
0.6438742876052856 | 1 | 1.0
0.6593170166015625 | 0 | 1.0
0.6786438822746277 | 1 | 1.0
0.6940521001815796 | 0 | 1.0
0.7133459448814392 | 1 | 1.0
0.7287220358848572 | 0 | 1.0
0.7479847073554993 | 1 | 1.0
0.7633302211761475 | 0 | 1.0
0.7825628519058228 | 1 | 1.0
0.7978785634040833 | 0 | 1.0
0.8170815110206604 | 1 | 1.0
0.832367479801178 | 0 | 1.0
0.8515403270721436 | 1 | 1.0
0.8667957782745361 | 0 | 1.0
0.8859373927116394 | 1 | 1.0
0.9011608362197876 | 0 | 1.0
0.9202694296836853 | 1 | 1.0
0.9354586601257324 | 1 | 1.0
0.9545313715934753 | 0 | 1.0
0.9774855375289917 | 1 | 1.0
0.9965189099311829 | 0 | 1.0
1.0194350481033325 | 1 | 1.0
1.038431167602539 | 0 | 1.0
1.061310887336731 | 1 | 1.0
1.0802710056304932 | 0 | 1.0
1.1031149625778198 | 1 | 1.0
1.1220391988754272 | 0 | 1.0
1.1448471546173096 | 1 | 1.0
1.1637351512908936 | 0 | 1.0
1.1865060329437256 | 1 | 1.0
1.2053560018539429 | 1 | 1.0
1.2280877828598022 | 0 | 1.0
1.2546993494033813 | 1 | 1.0
1.2773890495300293 | 0 | 1.0
1.3039602041244507 | 1 | 1.0
1.3266103267669678 | 0 | 1.0
1.3531430959701538 | 1 | 1.0
1.3757555484771729 | 0 | 1.0
1.4022510051727295 | 1 | 1.0
1.4248262643814087 | 0 | 1.0
1.451284646987915 | 1 | 1.0
1.4738224744796753 | 0 | 1.0
1.5002429485321045 | 1 | 1.0
1.5227423906326294 | 0 | 1.0
1.5491231679916382 | 1 | 1.0
1.5715819597244263 | 1 | 1.0
1.597920536994934 | 0 | 1.0
1.6281367540359497 | 1 | 1.0
1.6544294357299805 | 0 | 1.0
1.684601068496704 | 1 | 1.0
1.710849642753601 | 0 | 1.0
1.7409776449203491 | 1 | 1.0
1.7671829462051392 | 0 | 1.0
1.7972675561904907 | 1 | 1.0
1.8234291076660156 | 0 | 1.0
1.8534694910049438 | 1 | 1.0
1.879585862159729 | 1 | 1.0
1.909579873085022 | 0 | 1.0
1.9434493780136108 | 1 | 1.0
1.9733937978744507 | 0 | 1.0
2.0072152614593506 | 1 | 1.0
2.037112236022949 | 0 | 1.0
2.0708870887756348 | 1 | 1.0
2.100738048553467 | 0 | 1.0
2.1344668865203857 | 1 | 1.0
2.164271354675293 | 0 | 1.0
2.197953224182129 | 1 | 1.0
2.227710247039795 | 1 | 1.0
2.261343240737915 | 0 | 1.0
2.2988505363464355 | 1 | 1.0
2.3324317932128906 | 0 | 1.0
2.3698887825012207 | 1 | 1.0
Total reward: 220.0
-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04357127845287323 | 1 | 1.0
-0.04668319225311279 | 0 | 1.0
-0.045887723565101624 | 1 | 1.0
-0.048991162329912186 | 0 | 1.0
-0.04818858578801155 | 1 | 1.0
-0.05128630995750427 | 0 | 1.0
-0.05047931894659996 | 1 | 1.0
-0.05357392877340317 | 0 | 1.0
-0.05276506021618843 | 1 | 1.0
-0.0558590404689312 | 0 | 1.0
-0.05505076423287392 | 1 | 1.0
-0.05814655125141144 | 0 | 1.0
-0.0573413111269474 | 1 | 1.0
-0.060441356152296066 | 0 | 1.0
-0.05964164808392525 | 1 | 1.0
-0.062748484313488 | 0 | 1.0
-0.06195690482854843 | 1 | 1.0
-0.06507319211959839 | 0 | 1.0
-0.06429251283407211 | 1 | 1.0
-0.06742111593484879 | 1 | 1.0
-0.06665435433387756 | 0 | 1.0
-0.0619940385222435 | 1 | 1.0
-0.06124451756477356 | 0 | 1.0
-0.05659981071949005 | 1 | 1.0
-0.05586455762386322 | 0 | 1.0
-0.0512327216565609 | 1 | 1.0
-0.05050915479660034 | 0 | 1.0
-0.04588780179619789 | 1 | 1.0
-0.04517367482185364 | 0 | 1.0
-0.040560703724622726 | 1 | 1.0
-0.0398540273308754 | 0 | 1.0
-0.035247575491666794 | 1 | 1.0
-0.03454658016562462 | 0 | 1.0
-0.029944967478513718 | 1 | 1.0
-0.029248040169477463 | 0 | 1.0
-0.024649733677506447 | 1 | 1.0
-0.023955389857292175 | 0 | 1.0
-0.019358953461050987 | 1 | 1.0
-0.018665792420506477 | 0 | 1.0
-0.014069855213165283 | 1 | 1.0
-0.013376523740589619 | 0 | 1.0
-0.008779745548963547 | 1 | 1.0
-0.008084900677204132 | 0 | 1.0
-0.0034859373699873686 | 1 | 1.0
-0.002788216108456254 | 0 | 1.0
0.001814314746297896 | 1 | 1.0
0.0025163297541439533 | 0 | 1.0
0.007123882882297039 | 1 | 1.0
0.007831700146198273 | 0 | 1.0
0.012445837259292603 | 1 | 1.0
0.01316109113395214 | 0 | 1.0
0.017783518880605698 | 1 | 1.0
0.01850801147520542 | 0 | 1.0
0.023140620440244675 | 1 | 1.0
0.023876363411545753 | 0 | 1.0
0.028521277010440826 | 1 | 1.0
0.029270537197589874 | 0 | 1.0
0.03393015265464783 | 1 | 1.0
0.03469550982117653 | 0 | 1.0
0.039372559636831284 | 0 | 1.0
0.04015696048736572 | 1 | 1.0
0.03705057501792908 | 0 | 1.0
0.03785741329193115 | 1 | 1.0
0.03477190434932709 | 0 | 1.0
0.03559841960668564 | 1 | 1.0
0.03253132104873657 | 0 | 1.0
0.033375270664691925 | 1 | 1.0
0.030324609950184822 | 0 | 1.0
0.03118422068655491 | 1 | 1.0
0.028148453682661057 | 0 | 1.0
0.02902236580848694 | 1 | 1.0
0.026000341400504112 | 0 | 1.0
0.026887575164437294 | 1 | 1.0
0.023878496140241623 | 0 | 1.0
0.024778416380286217 | 1 | 1.0
0.02178182080388069 | 0 | 1.0
0.022694122046232224 | 1 | 1.0
0.019709870219230652 | 0 | 1.0
0.02063455618917942 | 1 | 1.0
0.017662817612290382 | 0 | 1.0
0.018600210547447205 | 1 | 1.0
0.0156414657831192 | 0 | 1.0
0.016592197120189667 | 1 | 1.0
0.013647250831127167 | 0 | 1.0
0.014612279832363129 | 1 | 1.0
0.011682269163429737 | 0 | 1.0
0.012662900611758232 | 1 | 1.0
0.009749325923621655 | 0 | 1.0
0.01074723619967699 | 1 | 1.0
