-1.5, 5.5, -0.5
parameter ends

state | action | reward
[-0.58] | [0.37] | -0.013997241744079148
-0.5817500948905945 | [0.38] | -0.014298911369377196
-0.579746425151825 | [0.38] | -0.014488661895966402
-0.5767526626586914 | [0.38] | -0.014561439133508268
-0.5727895498275757 | [0.38] | -0.014514678166126452
-0.5678873658180237 | [0.38] | -0.014348407811955231
-0.5620858073234558 | [0.38] | -0.014065287120889391
-0.5554336905479431 | [0.37] | -0.013670552783085108
-0.5479885935783386 | [0.36] | -0.01317189018537731
-0.5398163199424744 | [0.35] | -0.012579218417959732
-0.530990481376648 | [0.35] | -0.011904427704998017
-0.5215916633605957 | [0.33] | -0.011161016197598102
-0.5117067694664001 | [0.32] | -0.010363706188246133
-0.5014281272888184 | [0.31] | -0.009528000866994082
-0.4908526539802551 | [0.29] | -0.0086697321717673
-0.4800807237625122 | [0.28] | -0.007804578271757558
-0.46921518445014954 | [0.26] | -0.0069476101631486395
-0.45836034417152405 | [0.25] | -0.006112866203441451
-0.44762080907821655 | [0.23] | -0.005312961417899145
-0.43710044026374817 | [0.21] | -0.004558765518667185
-0.42690128087997437 | [0.2] | -0.003859152275165767
-0.41712257266044617 | [0.18] | -0.0032208337925065836
-0.4078597128391266 | [0.16] | -0.002648277563781203
-0.39920344948768616 | [0.15] | -0.002143722973036201
-0.3912390172481537 | [0.13] | -0.0017072774191219755
-0.38404542207717896 | [0.12] | -0.0013370970263225492
-0.3776947259902954 | [0.1] | -0.0010296355926797862
-0.3722514808177948 | [0.09] | -0.0007799546103291756
-0.36777228116989136 | [0.08] | -0.0005820784885217272
-0.3643052279949188 | [0.07] | -0.00042937415011905347
-0.36188963055610657 | [0.06] | -0.00031494818487236195
-0.36055564880371094 | [0.05] | -0.00023203825375435447
-0.36032405495643616 | [0.04] | -0.00017438827888579527
-0.3612059950828552 | [0.04] | -0.00013659143651904976
-0.363202840089798 | [0.03] | -0.00011439009588978707
-0.36630603671073914 | [0.03] | -0.00010492081459921525
-0.37049704790115356 | [0.03] | -0.0001068964871118123
-0.37574732303619385 | [0.03] | -0.0001207176862955215
-0.3820183575153351 | [0.04] | -0.00014850846008563495
-0.38926181197166443 | [0.04] | -0.00019407316886548102
-0.39741966128349304 | [0.05] | -0.0002627725626698194
-0.40642452239990234 | [0.06] | -0.00036132202687972107
-0.41620004177093506 | [0.07] | -0.0004975150547602683
-0.4266613721847534 | [0.08] | -0.0006798779245294763
-0.4377158582210541 | [0.1] | -0.0009172686824731658
-0.44926369190216064 | [0.11] | -0.0012184280189479594
-0.4611988663673401 | [0.13] | -0.0015915052700335897
-0.47341006994247437 | [0.14] | -0.002043569455177578
-0.48578184843063354 | [0.16] | -0.002580136464468254
