-1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.57] | 2 | -1.0
-0.5690568685531616 | 2 | -1.0
-0.5663670897483826 | 2 | -1.0
-0.5623574256896973 | 2 | -1.0
-0.5570577383041382 | 2 | -1.0
-0.5505074858665466 | 2 | -1.0
-0.542755663394928 | 2 | -1.0
-0.5338602662086487 | 2 | -1.0
-0.5238878726959229 | 2 | -1.0
-0.5129133462905884 | 2 | -1.0
-0.5010189414024353 | 2 | -1.0
-0.48829373717308044 | 2 | -1.0
-0.47483283281326294 | 2 | -1.0
-0.46073639392852783 | 2 | -1.0
-0.4461086094379425 | 2 | -1.0
-0.43105679750442505 | 2 | -1.0
-0.415690153837204 | 2 | -1.0
-0.40011876821517944 | 2 | -1.0
-0.3844524323940277 | 2 | -1.0
-0.3687996566295624 | 2 | -1.0
-0.3532665967941284 | 2 | -1.0
-0.33795616030693054 | 2 | -1.0
-0.32296717166900635 | 2 | -1.0
-0.3083936870098114 | 2 | -1.0
-0.29432442784309387 | 2 | -1.0
-0.28084230422973633 | 2 | -1.0
-0.26802414655685425 | 2 | -1.0
-0.25594043731689453 | 2 | -1.0
-0.2446552813053131 | 2 | -1.0
-0.23422643542289734 | 2 | -1.0
-0.22470538318157196 | 2 | -1.0
-0.21613746881484985 | 2 | -1.0
-0.20856216549873352 | 2 | -1.0
-0.2020132690668106 | 2 | -1.0
-0.196519136428833 | 2 | -1.0
-0.19210298359394073 | 2 | -1.0
-0.18878301978111267 | 2 | -1.0
-0.18657273054122925 | 2 | -1.0
-0.18548095226287842 | 2 | -1.0
-0.1855120211839676 | 2 | -1.0
-0.18666580319404602 | 2 | -1.0
-0.1889377385377884 | 2 | -1.0
-0.19231870770454407 | 2 | -1.0
-0.1967950016260147 | 2 | -1.0
-0.20234811305999756 | 2 | -1.0
-0.2089545577764511 | 2 | -1.0
-0.2165856957435608 | 2 | -1.0
-0.2252074033021927 | 2 | -1.0
-0.23477989435195923 | 2 | -1.0
-0.24525749683380127 | 2 | -1.0
-0.2565883696079254 | 2 | -1.0
-0.26871445775032043 | 2 | -1.0
-0.28157123923301697 | 2 | -1.0
-0.29508787393569946 | 2 | -1.0
-0.30918723344802856 | 2 | -1.0
-0.32378605008125305 | 2 | -1.0
-0.33879533410072327 | 2 | -1.0
-0.3541207015514374 | 2 | -1.0
-0.3696631193161011 | 2 | -1.0
-0.38531944155693054 | 2 | -1.0
-0.40098336338996887 | 2 | -1.0
-0.4165462851524353 | 2 | -1.0
-0.43189841508865356 | 2 | -1.0
-0.44692960381507874 | 2 | -1.0
-0.46153080463409424 | 2 | -1.0
-0.47559478878974915 | 2 | -1.0
-0.4890175759792328 | 2 | -1.0
-0.5016992688179016 | 2 | -1.0
-0.5135450959205627 | 2 | -1.0
-0.5244662761688232 | 2 | -1.0
-0.5343809723854065 | 2 | -1.0
-0.5432147979736328 | 2 | -1.0
-0.5509015917778015 | 2 | -1.0
-0.5573838949203491 | 2 | -1.0
-0.5626131892204285 | 2 | -1.0
-0.5665505528450012 | 2 | -1.0
-0.5691666603088379 | 2 | -1.0
-0.5704420804977417 | 2 | -1.0
-0.5703673362731934 | 2 | -1.0
-0.5689430236816406 | 2 | -1.0
-0.566179633140564 | 2 | -1.0
-0.5620977282524109 | 2 | -1.0
-0.5567277669906616 | 2 | -1.0
-0.5501096844673157 | 2 | -1.0
-0.5422930717468262 | 2 | -1.0
-0.5333362221717834 | 2 | -1.0
-0.5233064293861389 | 2 | -1.0
-0.5122787952423096 | 2 | -1.0
-0.5003360509872437 | 2 | -1.0
-0.487567663192749 | 2 | -1.0
-0.47406893968582153 | 2 | -1.0
-0.4599403440952301 | 2 | -1.0
-0.4452863037586212 | 2 | -1.0
-0.43021419644355774 | 2 | -1.0
-0.4148333668708801 | 2 | -1.0
-0.39925387501716614 | 2 | -1.0
-0.38358548283576965 | 2 | -1.0
-0.3679365813732147 | 2 | -1.0
-0.3524131774902344 | 2 | -1.0
-0.3371179699897766 | 2 | -1.0
-0.3221495449542999 | 2 | -1.0
-0.307601660490036 | 2 | -1.0
-0.29356276988983154 | 2 | -1.0
-0.28011542558670044 | 2 | -1.0
-0.2673361003398895 | 2 | -1.0
-0.25529491901397705 | 2 | -1.0
-0.24405568838119507 | 2 | -1.0
-0.2336757481098175 | 2 | -1.0
-0.22420626878738403 | 2 | -1.0
-0.21569228172302246 | 2 | -1.0
-0.20817290246486664 | 2 | -1.0
-0.20168164372444153 | 2 | -1.0
-0.19624657928943634 | 2 | -1.0
-0.19189061224460602 | 2 | -1.0
-0.18863169848918915 | 2 | -1.0
-0.18648307025432587 | 2 | -1.0
-0.18545332551002502 | 2 | -1.0
-0.18554651737213135 | 2 | -1.0
-0.18676230311393738 | 2 | -1.0
-0.1890958547592163 | 2 | -1.0
-0.1925377994775772 | 2 | -1.0
-0.19707415997982025 | 2 | -1.0
-0.20268617570400238 | 2 | -1.0
-0.2093500941991806 | 2 | -1.0
-0.21703694760799408 | 2 | -1.0
-0.22571232914924622 | 2 | -1.0
-0.23533612489700317 | 2 | -1.0
-0.24586232006549835 | 2 | -1.0
-0.2572387456893921 | 2 | -1.0
-0.2694069743156433 | 2 | -1.0
-0.2823021709918976 | 2 | -1.0
-0.2958531081676483 | 2 | -1.0
-0.3099822998046875 | 2 | -1.0
-0.3246062099933624 | 2 | -1.0
-0.3396354913711548 | 2 | -1.0
-0.35497549176216125 | 2 | -1.0
-0.37052690982818604 | 2 | -1.0
-0.3861864507198334 | 2 | -1.0
-0.4018476605415344 | 2 | -1.0
-0.41740182042121887 | 2 | -1.0
-0.4327390491962433 | 2 | -1.0
-0.4477493166923523 | 2 | -1.0
-0.46232354640960693 | 2 | -1.0
-0.47635477781295776 | 2 | -1.0
-0.48973914980888367 | 2 | -1.0
-0.5023770332336426 | 2 | -1.0
-0.5141739845275879 | 2 | -1.0
-0.5250415802001953 | 2 | -1.0
-0.5348983407020569 | 2 | -1.0
-0.5436704158782959 | 2 | -1.0
-0.5512920618057251 | 2 | -1.0
-0.5577061772346497 | 2 | -1.0
-0.5628650188446045 | 2 | -1.0
-0.5667299628257751 | 2 | -1.0
-0.5692723393440247 | 2 | -1.0
-0.5704732537269592 | 2 | -1.0
-0.5703237652778625 | 2 | -1.0
-0.5688250064849854 | 2 | -1.0
-0.5659880638122559 | 2 | -1.0
-0.5618340969085693 | 2 | -1.0
-0.5563939213752747 | 2 | -1.0
-0.5497082471847534 | 2 | -1.0
-0.5418269038200378 | 2 | -1.0
-0.5328089594841003 | 2 | -1.0
-0.5227219462394714 | 2 | -1.0
-0.5116414427757263 | 2 | -1.0
-0.4996506869792938 | 2 | -1.0
-0.48683932423591614 | 2 | -1.0
-0.4733031392097473 | 2 | -1.0
-0.4591427147388458 | 2 | -1.0
-0.44446271657943726 | 2 | -1.0
-0.4293706715106964 | 2 | -1.0
-0.4139759838581085 | 2 | -1.0
-0.39838868379592896 | 2 | -1.0
-0.382718563079834 | 2 | -1.0
-0.3670738637447357 | 2 | -1.0
-0.35156044363975525 | 2 | -1.0
-0.3362807631492615 | 2 | -1.0
-0.3213331997394562 | 2 | -1.0
-0.30681121349334717 | 2 | -1.0
-0.29280292987823486 | 2 | -1.0
-0.2793906033039093 | 2 | -1.0
-0.26665031909942627 | 2 | -1.0
-0.25465187430381775 | 2 | -1.0
-0.24345871806144714 | 2 | -1.0
-0.23312786221504211 | 2 | -1.0
-0.2237100899219513 | 2 | -1.0
-0.2152501344680786 | 2 | -1.0
-0.20778679847717285 | 2 | -1.0
-0.2013532519340515 | 2 | -1.0
-0.19597730040550232 | 2 | -1.0
-0.19168157875537872 | 2 | -1.0
-0.18848377466201782 | 2 | -1.0
-0.18639685213565826 | 2 | -1.0
-0.18542912602424622 | 2 | -1.0
-0.18558445572853088 | 2 | -1.0
-0.18686221539974213 | 2 | -1.0
-0.18925735354423523 | 2 | -1.0
-0.19276022911071777 | 2 | -1.0
-0.19735661149024963 | 2 | -1.0
Total reward: -200.0
-1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5557140111923218 | 2 | -1.0
-0.553223729133606 | 2 | -1.0
-0.5495114922523499 | 2 | -1.0
-0.5446051359176636 | 2 | -1.0
-0.5385413765907288 | 2 | -1.0
-0.5313655138015747 | 2 | -1.0
-0.5231314301490784 | 2 | -1.0
-0.513900876045227 | 2 | -1.0
-0.503743052482605 | 2 | -1.0
-0.49273401498794556 | 2 | -1.0
-0.48095613718032837 | 2 | -1.0
-0.46849721670150757 | 2 | -1.0
-0.4554497003555298 | 2 | -1.0
-0.4419097304344177 | 2 | -1.0
-0.4279763102531433 | 2 | -1.0
-0.4137502610683441 | 2 | -1.0
-0.39933326840400696 | 2 | -1.0
-0.38482680916786194 | 2 | -1.0
-0.3703313171863556 | 2 | -1.0
-0.35594528913497925 | 2 | -1.0
-0.34176430106163025 | 2 | -1.0
-0.3278804123401642 | 2 | -1.0
-0.31438153982162476 | 2 | -1.0
-0.30135077238082886 | 2 | -1.0
-0.2888660728931427 | 2 | -1.0
-0.27699995040893555 | 2 | -1.0
-0.26581916213035583 | 2 | -1.0
-0.2553846836090088 | 2 | -1.0
-0.24575167894363403 | 2 | -1.0
-0.236969456076622 | 2 | -1.0
-0.2290816456079483 | 2 | -1.0
-0.22212634980678558 | 2 | -1.0
-0.21613620221614838 | 2 | -1.0
-0.21113868057727814 | 2 | -1.0
-0.20715616643428802 | 2 | -1.0
-0.20420622825622559 | 2 | -1.0
-0.20230165123939514 | 2 | -1.0
-0.20145061612129211 | 2 | -1.0
-0.2016567587852478 | 2 | -1.0
-0.20291918516159058 | 2 | -1.0
-0.20523253083229065 | 2 | -1.0
-0.20858678221702576 | 2 | -1.0
-0.21296735107898712 | 2 | -1.0
-0.21835477650165558 | 2 | -1.0
-0.22472473978996277 | 2 | -1.0
-0.23204775154590607 | 2 | -1.0
-0.24028906226158142 | 2 | -1.0
-0.24940846860408783 | 2 | -1.0
-0.25936010479927063 | 2 | -1.0
-0.2700923979282379 | 2 | -1.0
-0.2815479636192322 | 2 | -1.0
-0.29366347193717957 | 2 | -1.0
-0.30636999011039734 | 2 | -1.0
-0.31959280371665955 | 2 | -1.0
-0.333251953125 | 2 | -1.0
-0.34726235270500183 | 2 | -1.0
-0.36153444647789 | 2 | -1.0
-0.3759746849536896 | 2 | -1.0
-0.3904862701892853 | 2 | -1.0
-0.40496987104415894 | 2 | -1.0
-0.4193245470523834 | 2 | -1.0
-0.43344858288764954 | 2 | -1.0
-0.44724053144454956 | 2 | -1.0
-0.4606001675128937 | 2 | -1.0
-0.47342947125434875 | 2 | -1.0
-0.48563364148139954 | 2 | -1.0
-0.4971219301223755 | 2 | -1.0
-0.5078085660934448 | 2 | -1.0
-0.5176136493682861 | 2 | -1.0
-0.5264635682106018 | 2 | -1.0
-0.5342919826507568 | 2 | -1.0
-0.5410402417182922 | 2 | -1.0
-0.5466577410697937 | 2 | -1.0
-0.5511024594306946 | 2 | -1.0
-0.5543411374092102 | 2 | -1.0
-0.556349515914917 | 2 | -1.0
-0.5571126937866211 | 2 | -1.0
-0.5566249489784241 | 2 | -1.0
-0.5548899173736572 | 2 | -1.0
-0.5519205331802368 | 2 | -1.0
-0.5477389693260193 | 2 | -1.0
-0.5423765778541565 | 2 | -1.0
-0.5358733534812927 | 2 | -1.0
-0.528278112411499 | 2 | -1.0
-0.5196478366851807 | 2 | -1.0
-0.5100471377372742 | 2 | -1.0
-0.4995480477809906 | 2 | -1.0
-0.4882291853427887 | 2 | -1.0
-0.47617509961128235 | 2 | -1.0
-0.4634754955768585 | 2 | -1.0
-0.450224369764328 | 2 | -1.0
-0.4365191161632538 | 2 | -1.0
-0.42245957255363464 | 2 | -1.0
-0.4081469774246216 | 2 | -1.0
-0.3936830461025238 | 2 | -1.0
-0.3791690170764923 | 2 | -1.0
-0.3647046387195587 | 2 | -1.0
-0.3503873348236084 | 2 | -1.0
-0.3363114595413208 | 2 | -1.0
-0.3225674629211426 | 2 | -1.0
-0.30924147367477417 | 2 | -1.0
-0.2964146137237549 | 2 | -1.0
-0.2841627597808838 | 2 | -1.0
-0.2725561559200287 | 2 | -1.0
-0.2616593837738037 | 2 | -1.0
-0.25153112411499023 | 2 | -1.0
-0.24222424626350403 | 2 | -1.0
-0.23378583788871765 | 2 | -1.0
-0.2262573391199112 | 2 | -1.0
-0.2196747064590454 | 2 | -1.0
-0.21406853199005127 | 2 | -1.0
-0.20946432650089264 | 2 | -1.0
-0.20588253438472748 | 2 | -1.0
-0.2033388614654541 | 2 | -1.0
-0.20184427499771118 | 2 | -1.0
-0.20140519738197327 | 2 | -1.0
-0.2020234763622284 | 2 | -1.0
-0.20369648933410645 | 2 | -1.0
-0.20641706883907318 | 2 | -1.0
-0.21017342805862427 | 2 | -1.0
-0.2149490863084793 | 2 | -1.0
-0.2207227349281311 | 2 | -1.0
-0.22746802866458893 | 2 | -1.0
-0.235153466463089 | 2 | -1.0
-0.2437421828508377 | 2 | -1.0
-0.2531917989253998 | 2 | -1.0
-0.26345422863960266 | 2 | -1.0
-0.274475634098053 | 2 | -1.0
-0.2861963212490082 | 2 | -1.0
-0.2985507547855377 | 2 | -1.0
-0.3114677369594574 | 2 | -1.0
-0.3248704671859741 | 2 | -1.0
-0.33867689967155457 | 2 | -1.0
-0.352800190448761 | 2 | -1.0
-0.3671491742134094 | 2 | -1.0
-0.3816289007663727 | 2 | -1.0
-0.39614149928092957 | 2 | -1.0
-0.4105869233608246 | 2 | -1.0
-0.4248637855052948 | 2 | -1.0
-0.438870370388031 | 2 | -1.0
-0.45250558853149414 | 2 | -1.0
-0.46566998958587646 | 2 | -1.0
-0.4782666563987732 | 2 | -1.0
-0.49020227789878845 | 2 | -1.0
-0.5013879537582397 | 2 | -1.0
-0.5117400884628296 | 2 | -1.0
-0.5211811661720276 | 2 | -1.0
-0.5296403169631958 | 2 | -1.0
-0.5370542407035828 | 2 | -1.0
-0.5433672070503235 | 2 | -1.0
-0.5485320091247559 | 2 | -1.0
-0.5525100231170654 | 2 | -1.0
-0.5552714467048645 | 2 | -1.0
-0.5567956566810608 | 2 | -1.0
-0.557071328163147 | 2 | -1.0
-0.5560963749885559 | 2 | -1.0
-0.553878128528595 | 2 | -1.0
-0.5504330396652222 | 2 | -1.0
-0.5457869172096252 | 2 | -1.0
-0.5399745106697083 | 2 | -1.0
-0.5330393314361572 | 2 | -1.0
-0.5250333547592163 | 2 | -1.0
-0.5160166025161743 | 2 | -1.0
-0.5060567259788513 | 2 | -1.0
-0.4952283799648285 | 2 | -1.0
-0.4836125373840332 | 2 | -1.0
-0.47129589319229126 | 2 | -1.0
-0.4583698809146881 | 2 | -1.0
-0.44492998719215393 | 2 | -1.0
-0.4310746490955353 | 2 | -1.0
-0.41690436005592346 | 2 | -1.0
-0.40252065658569336 | 2 | -1.0
-0.3880252540111542 | 2 | -1.0
-0.37351882457733154 | 2 | -1.0
-0.359100341796875 | 2 | -1.0
-0.3448661267757416 | 2 | -1.0
-0.3309091031551361 | 2 | -1.0
-0.3173180818557739 | 2 | -1.0
-0.30417731404304504 | 2 | -1.0
-0.2915658950805664 | 2 | -1.0
-0.27955755591392517 | 2 | -1.0
-0.26822033524513245 | 2 | -1.0
-0.25761649012565613 | 2 | -1.0
-0.2478024661540985 | 2 | -1.0
-0.2388288676738739 | 2 | -1.0
-0.23074056208133698 | 2 | -1.0
-0.22357682883739471 | 2 | -1.0
-0.21737150847911835 | 2 | -1.0
-0.21215319633483887 | 2 | -1.0
-0.20794540643692017 | 2 | -1.0
-0.20476672053337097 | 2 | -1.0
-0.20263098180294037 | 2 | -1.0
-0.20154736936092377 | 2 | -1.0
-0.20152051746845245 | 2 | -1.0
-0.20255054533481598 | 2 | -1.0
-0.20463305711746216 | 2 | -1.0
-0.2077590823173523 | 2 | -1.0
-0.2119150310754776 | 2 | -1.0
-0.21708256006240845 | 2 | -1.0
