3.6, 0.3, 0.9, 4.4, 2.5, -0.5, -1.4, -2.5, 3.2, -4.0, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 4.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [8.5  3.35 1.14] | 1.013254766387385
1.2476850348861734 | [21.27  3.19 -8.19] | 0.5825804493449945
1.2465094981519245 | [10.47  2.    0.77] | 0.9343168789441585
1.2447837513046602 | [15.83  4.29 -4.03] | 0.7284430651239906
1.2424884773703502 | [6.76 2.14 3.94] | 0.9330214506245197
1.2395802048726197 | [15.07  4.41 -3.12] | 0.7364244036066065
1.236050483113083 | [6.54 1.95 4.56] | 0.9241397958460118
1.2318941583369716 | [15.13  4.07 -2.65] | 0.7399337177248813
1.227109546432503 | [6.72 1.53 4.96] | 0.9220948740418752
1.2216953760631688 | [15.37  3.62 -2.28] | 0.742408620567997
1.2156787052393276 | [6.57 1.01 5.51] | 0.9751646948233068
1.2103428407068393 | [11.36  2.3  -0.63] | 0.98909571909105
1.2061357297689705 | [4.04 0.28 5.15] | 1.141624665448085
1.2028904428117426 | [ 9.47  1.8  -1.26] | 1.0943395307151322
1.2010368231452269 | [3.53 1.03 4.46] | 1.1485113923098564
1.2002539611880105 | [ 9.75  2.67 -2.21] | 1.0786188246319615
1.2002589761250717 | [3.73 1.64 3.72] | 1.1454573017908647
1.2007982132153763 | [10.33  3.29 -3.05] | 1.0487158040800657
1.2017067143544804 | [4.09 2.03 3.16] | 1.1332900637355283
1.2028390629169614 | [11.08  3.76 -3.75] | 1.0124254592485176
1.2040833061648695 | [4.48 2.26 2.77] | 1.121137735554667
1.2053716633672769 | [11.74  4.04 -4.23] | 0.9829541932138808
1.206624015271945 | [4.8  2.37 2.56] | 1.112397669415997
1.2078089872084383 | [12.21  4.18 -4.49] | 0.9689092263756391
1.2087994147819046 | [4.24 1.91 2.92] | 1.1360143772013573
1.2094685504644331 | [11.73  3.76 -4.08] | 1.013185087051384
1.2098534277114497 | [3.36 1.28 3.61] | 1.1678730675987312
1.2099145909457303 | [10.83  3.14 -3.32] | 1.0630452976872766
1.2098137282482473 | [3.69 1.34 3.64] | 1.161080709781884
1.2097254258503778 | [11.06  3.16 -3.34] | 1.0374381347209596
1.2097190742749353 | [4.8  1.86 2.97] | 1.1316040909154697
1.2097893045557224 | [12.12  3.65 -4.06] | 0.9860416785963069
1.2098915973289404 | [5.6  2.21 2.4 ] | 1.110712119869145
1.2100310866864668 | [12.89  3.99 -4.63] | 0.948349954835519
1.2101625556562228 | [6.15 2.43 1.99] | 1.0972099847350012
1.210302385719931 | [13.4   4.21 -5.02] | 0.9413124944582014
1.2101985237580166 | [5.01 1.73 2.7 ] | 1.1447632000300554
1.209832647860221 | [12.21  3.52 -4.2 ] | 0.9963386627850414
