4.0, 0.5, 1.0, 4.8, 2.5, -0.6, -1.5, -2.5, 3.5, -4.2, 0.3, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.5, 2.0, 3.5, 6.0, 2.0, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.97  3.59  1.25] | 0.9190259199967411
1.2487050957665753 | [ 19.46   1.97 -10.22] | 0.5654144174173201
1.2476130711103084 | [11.03  1.49 -0.06] | 0.8900897269510403
1.2460337471147305 | [10.64  2.36  1.9 ] | 0.8943681329392188
1.2437200054964923 | [19.22  5.38 -4.64] | 0.5914631818976801
1.2407825609200918 | [10.77  2.85  3.3 ] | 0.8744847319221657
1.2372187249776723 | [19.35  5.34 -3.8 ] | 0.5919695183455185
1.233027866414494 | [10.89  2.53  3.84] | 0.8702000435988461
1.228209048513066 | [19.46  4.89 -3.4 ] | 0.5965672769884236
1.2227626249760724 | [11.    2.03  4.18] | 0.8715786587052632
1.2167409180417355 | [18.58  4.14 -2.83] | 0.6894079950749512
1.2113215101266919 | [7.82 0.85 5.73] | 1.0290571870062788
1.2070160838195723 | [12.62  2.31 -0.46] | 1.034455466101284
1.2038048079742447 | [6.68 0.47 4.03] | 1.2041074269509466
1.201486962270798 | [11.95  2.06 -2.26] | 1.1259477890823708
1.2003473875781885 | [5.56 0.8  3.84] | 1.2294563468657946
1.2000845149708097 | [11.71  2.59 -2.76] | 1.1296316170007992
1.2004674966307092 | [5.48 1.19 3.4 ] | 1.2296468730070331
1.2012639022084388 | [12.2   3.1  -3.41] | 1.102992559454572
1.202334459340322 | [5.82 1.51 2.94] | 1.2177608826025055
1.2035545161458778 | [12.92  3.51 -4.01] | 1.0668190104952564
1.204833142674129 | [6.25 1.73 2.57] | 1.2040042830704238
1.2061095455927402 | [13.6   3.78 -4.47] | 1.0335230897585874
1.2073199896834192 | [6.68 1.86 2.31] | 1.1911292241628957
1.2084361197312532 | [14.18  3.95 -4.78] | 1.0219363043331664
1.2092298947950784 | [5.79 1.15 2.85] | 1.2305516279385975
1.2096518310336466 | [13.37  3.29 -4.14] | 1.0811142760592432
1.2097752113176878 | [5.14 0.6  3.47] | 1.2559250486804447
1.2096063311176177 | [12.6   2.7  -3.51] | 1.1020875215648724
1.2095401345446517 | [6.65 1.34 2.67] | 1.2102066381466097
1.2095635573808385 | [14.09  3.41 -4.38] | 1.027175238452628
1.2096349645909656 | [7.79 1.86 1.93] | 1.1758039787618308
1.2097520207636325 | [15.18  3.91 -5.14] | 0.9685617771466253
1.2098694757176087 | [8.61 2.22 1.34] | 1.1505512602182184
1.2099980983564733 | [15.94  4.26 -5.71] | 0.9266224099749805
1.2100930236067042 | [9.16 2.44 0.93] | 1.1328571858746883
1.2101688086701834 | [15.93  4.32 -5.6 ] | 0.9369323484397737
1.209975113769815 | [7.65 1.62 2.03] | 1.1889325808716702
1.209539363863098 | [14.9   3.66 -4.89] | 0.9906533466536609
1.2091959994955397 | [8.53 2.07 1.49] | 1.1618583619922442
1.208955699236202 | [15.68  4.07 -5.47] | 0.9499456641179138
1.2087697325190294 | [9.05 2.34 1.05] | 1.1489767572840268
1.2086530226151326 | [16.16  4.33 -5.91] | 0.944127515551613
1.2083380504979275 | [7.87 1.65 1.76] | 1.2070070115703613
1.2078364120607152 | [14.95  3.64 -5.13] | 1.0113894710875384
1.207475078160881 | [8.56 2.04 1.25] | 1.1896114911785833
1.2072488239913564 | [15.6   4.01 -5.69] | 0.9807190308893712
1.2071049710028385 | [8.95 2.26 0.84] | 1.1792490686115102
1.2070256972087352 | [14.82  3.86 -4.95] | 1.0156772734004158
1.2068393643873645 | [7.52 1.73 2.03] | 1.2123981630453422
1.2066495403295 | [14.68  3.72 -4.93] | 1.0239668145349645
1.2065392239343509 | [8.18 2.05 1.47] | 1.1995736396443906
1.2065082610319566 | [15.35  4.03 -5.52] | 1.002956383685162
1.2063905835656696 | [8.02 1.88 1.46] | 1.2195438181732876
1.2062252903702075 | [15.18  3.88 -5.51] | 1.0275064126564255
1.2059631527704535 | [7.8  1.7  1.53] | 1.2416951350750638
1.2056678657102524 | [14.95  3.69 -5.42] | 1.0440599223392288
1.2054564163640915 | [8.45 2.01 0.97] | 1.2301156230302202
1.205327001467514 | [15.4   3.93 -5.82] | 1.0326542548700317
1.2051162208474961 | [8.08 1.79 1.14] | 1.254361631379033
1.204863917535524 | [15.24  3.77 -5.83] | 1.0531292240553034
1.2045991428818676 | [8.26 1.82 0.9 ] | 1.260509673945927
1.204335958376568 | [14.7   3.58 -5.37] | 1.0760164717663474
1.2041355451521454 | [8.21 1.9  0.98] | 1.2587628684584995
1.2040008774659272 | [15.3   3.85 -5.92] | 1.0630140089387596
1.2037197023788602 | [7.71 1.54 1.22] | 1.2925886334805687
1.2033346998919878 | [14.92  3.53 -5.76] | 1.0915978054732416
1.2030225338641025 | [8.45 1.87 0.58] | 1.2690754575684053
1.2027440924472002 | [12.52  2.89 -3.34] | 1.154471433210605
1.2025542217005174 | [6.48 1.44 2.61] | 1.2714210071219174
1.2024448668803591 | [13.93  3.48 -4.5 ] | 1.0965473073209078
1.2023675862094119 | [7.62 1.89 1.63] | 1.252698598806947
1.2023218201294634 | [15.07  3.92 -5.48] | 1.0479417581079988
1.2022569636555387 | [8.52 2.2  0.84] | 1.2342596640137038
1.202172466779599 | [14.79  3.88 -5.11] | 1.0511266329005946
1.2020593530248604 | [8.27 2.17 1.19] | 1.2330613851810919
1.2019366566789527 | [15.71  4.2  -5.91] | 1.0137262681332704
1.2017586911770415 | [9.   2.39 0.55] | 1.2115625109024601
1.2015133734452113 | [13.06  3.4  -3.25] | 1.0925226297838613
1.20127416562429 | [6.87 1.86 2.77] | 1.2022225877359838
1.200858315686355 | [15.42  4.26 -4.4 ] | 0.9705188415325056
1.2002110410974653 | [8.98 2.6  1.6 ] | 1.1606824369021957
1.1996665316377533 | [16.08  4.51 -5.48] | 0.9535005566927846
1.1991712808404489 | [9.49 2.76 0.8 ] | 1.162412167397002
1.1987332186469826 | [15.12  4.24 -4.77] | 0.9945981386600644
1.1983450674156562 | [8.63 2.55 1.47] | 1.1829825738765667
1.1980243006024005 | [15.83  4.5  -5.57] | 0.9748342109563837
1.1977135273821102 | [9.13 2.69 0.85] | 1.18529429250624
1.1974231701878646 | [15.22  4.31 -5.1 ] | 1.020739795338349
1.1968914088437639 | [7.39 1.86 2.16] | 1.246551600866314
1.1962532715561462 | [14.62  3.83 -4.84] | 1.0646312555966593
1.1957106329601372 | [8.3  2.22 1.3 ] | 1.242792222289009
1.1952682821148986 | [15.49  4.17 -5.72] | 1.0388041229332412
1.1948646583821074 | [8.91 2.42 0.59] | 1.2349094762270247
1.194480824506085 | [13.11  3.46 -3.48] | 1.1185168394431615
1.1941640319779658 | [6.93 1.91 2.48] | 1.2545638559283516
1.1939104313566051 | [14.36  3.92 -4.63] | 1.0763951253064399
1.1936664235661016 | [7.94 2.25 1.51] | 1.2492969535328708
1.193441319036809 | [15.35  4.25 -5.59] | 1.043803310019836
1.1931804170352116 | [8.72 2.46 0.73] | 1.2405703923054359
