0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6
parameter ends

state | action | reward
[1.] | [-0.6 -0.6] | -0.9805406110124588
0.9995033981081742 | [-0.6 -0.6] | -0.9858046500130446
0.9992253794407853 | [-0.6 -0.6] | -0.9927079561868946
0.9878112918223088 | [-0.6 -0.6] | -0.9984124794695417
0.9497493662321809 | [-0.6 -0.6] | -0.9988969427725982
0.8654800138095722 | [-0.6 -0.6] | -0.9892150234590067
0.7148342540564464 | [-0.6 -0.6] | -0.9642710463132743
0.48302706916472543 | [-0.6 -0.6] | -0.9202992090942272
0.16926586298318597 | [-0.6 -0.6] | -0.8570648955256244
-0.20346065356046455 | [-0.6 -0.6] | -0.7809672354630428
-0.581064361188189 | [-0.6 -0.6] | -0.7491096408050956
-0.8793815251052174 | [-0.6 -0.6] | -0.7949327039648181
-0.9999950782344534 | [-0.6 -0.6] | -0.8073780547794702
-0.8639658876473575 | [-0.6 -0.6] | -0.8081808218546467
-0.45756459237305985 | [-0.6 -0.6] | -0.8113757268882503
0.1284979716518646 | [-0.6 -0.6] | -0.8121754453135043
0.6950682048472364 | [-0.6 -0.6] | -0.8072531165413894
0.9918481298794283 | [-0.6 -0.6] | -0.7967947755668084
0.8359725383200914 | [-0.6 -0.6] | -0.7849514305647715
0.24522709957302896 | [-0.6 -0.6] | -0.7801623180177121
-0.50312750419832 | [-0.6 -0.6] | -0.7881066316368818
-0.972176832589017 | [-0.6 -0.6] | -0.8024640619716898
-0.8240773729430049 | [-0.6 -0.6] | -0.8133205693976845
-0.0988316190506411 | [-0.6 -0.6] | -0.8144088417804024
0.7179700636426931 | [-0.6 -0.6] | -0.8042446322978539
0.9872818743356289 | [-0.6 -0.6] | -0.7879324659530452
0.43717822289421693 | [-0.6 -0.6] | -0.7801009150011449
-0.5096297685933671 | [-0.6 -0.6] | -0.7916457057127466
-0.9997824200967387 | [-0.6 -0.6] | -0.8086795116280462
-0.5218873268932727 | [-0.6 -0.6] | -0.8153110605158738
0.49723127217435575 | [-0.6 -0.6] | -0.8059866069326179
0.9989689384872139 | [-0.6 -0.6] | -0.7871791181282892
0.39287652678288776 | [-0.6 -0.6] | -0.7810494427370118
-0.6766281812070565 | [-0.6 -0.6] | -0.7980568760937135
-0.9413745172966034 | [-0.6 -0.6] | -0.8138057002761773
-0.030624723858747295 | [-0.6 -0.6] | -0.8113866800854217
0.9280923004574887 | [-0.6 -0.6] | -0.7922010847603211
0.6511424758099931 | [-0.6 -0.6] | -0.7801563256338664
-0.5286913581858327 | [-0.6 -0.6] | -0.7968384739258363
-0.9624646584483266 | [-0.6 -0.6] | -0.814090426547685
0.01465231320543434 | [-0.6 -0.6] | -0.8096212808173942
0.9750205300634055 | [-0.6 -0.6] | -0.7877607110759455
0.4272775040770866 | [-0.6 -0.6] | -0.7826895340652301
-0.8031364821244523 | [-0.6 -0.6] | -0.8049088576029091
-0.7275339509809261 | [-0.6 -0.6] | -0.8151707038437809
0.5642452482708685 | [-0.6 -0.6] | -0.7992150347131386
0.8949504514491271 | [-0.6 -0.6] | -0.780086942830121
-0.3377840782295139 | [-0.6 -0.6] | -0.7963181936407978
-0.9700411093266004 | [-0.6 -0.6] | -0.8148311915105744
0.16386692419920323 | [-0.6 -0.6] | -0.8051399812203556
Total reward: -41.40320164594275
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6
parameter ends

state | action | reward
[1.] | [-0.6 -0.6] | -0.9043103818196944
0.9999940882320882 | [-0.6 -0.6] | -0.9116486034920869
0.9972537073842946 | [-0.6 -0.6] | -0.9233508963031395
0.9818391030449846 | [-0.6 -0.6] | -0.9380866115521868
0.9384224226017819 | [-0.6 -0.6] | -0.9531220127262314
0.8478343101873826 | [-0.6 -0.6] | -0.9639969851296675
0.6906175327612034 | [-0.6 -0.6] | -0.9647090687136411
0.4530974486766809 | [-0.6 -0.6] | -0.9486730127991212
0.1359606603129393 | [-0.6 -0.6] | -0.9107207506994894
-0.23617325458864602 | [-0.6 -0.6] | -0.850521562505554
-0.6078948812596454 | [-0.6 -0.6] | -0.7819971257722901
-0.8947059842389483 | [-0.6 -0.6] | -0.7743535121098517
-0.9995524886901349 | [-0.6 -0.6] | -0.7913992492385586
-0.8469323096519061 | [-0.6 -0.6] | -0.7918168584484137
-0.4281986628719552 | [-0.6 -0.6] | -0.7960659017169545
0.16076386436054857 | [-0.6 -0.6] | -0.8026416841116952
