-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012855464592576027 | 1 | 1.0
-0.01694941334426403 | 0 | 1.0
-0.017132539302110672 | 1 | 1.0
-0.02121059224009514 | 0 | 1.0
-0.02137872390449047 | 1 | 1.0
-0.025442685931921005 | 0 | 1.0
-0.025597451254725456 | 1 | 1.0
-0.029648758471012115 | 0 | 1.0
-0.02979143150150776 | 1 | 1.0
-0.03383118286728859 | 0 | 1.0
-0.03396271541714668 | 1 | 1.0
-0.037991706281900406 | 0 | 1.0
-0.038112763315439224 | 1 | 1.0
-0.04213150963187218 | 0 | 1.0
-0.04224247857928276 | 1 | 1.0
-0.04625123739242554 | 0 | 1.0
-0.04635224491357803 | 1 | 1.0
-0.050351012498140335 | 0 | 1.0
-0.050441939383745193 | 1 | 1.0
-0.05443046614527702 | 0 | 1.0
-0.0545109398663044 | 1 | 1.0
-0.058488719165325165 | 0 | 1.0
-0.058558106422424316 | 1 | 1.0
-0.06252437084913254 | 0 | 1.0
-0.06258177012205124 | 1 | 1.0
-0.06653546541929245 | 0 | 1.0
-0.06657969206571579 | 1 | 1.0
-0.07051946967840195 | 0 | 1.0
-0.07054901868104935 | 1 | 1.0
-0.07447318732738495 | 0 | 1.0
-0.07448621094226837 | 1 | 1.0
-0.07839272171258926 | 0 | 1.0
-0.07838697731494904 | 1 | 1.0
-0.08227336406707764 | 0 | 1.0
-0.08224618434906006 | 1 | 1.0
-0.08610948920249939 | 0 | 1.0
-0.08605770766735077 | 1 | 1.0
-0.08989446610212326 | 0 | 1.0
-0.08981435745954514 | 1 | 1.0
-0.09362047910690308 | 1 | 1.0
-0.09350768476724625 | 0 | 1.0
-0.08947575837373734 | 1 | 1.0
-0.08932526409626007 | 0 | 1.0
-0.08525045961141586 | 1 | 1.0
-0.08504991978406906 | 0 | 1.0
-0.08091988414525986 | 1 | 1.0
-0.08065614104270935 | 0 | 1.0
-0.07645775377750397 | 1 | 1.0
-0.07611671835184097 | 1 | 1.0
-0.07183604687452316 | 0 | 1.0
Total reward: 51.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.032374221831560135 | 1 | 1.0
-0.036917541176080704 | 0 | 1.0
-0.03755088150501251 | 1 | 1.0
-0.04208051413297653 | 0 | 1.0
-0.04270189628005028 | 1 | 1.0
