0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.39  0.08] | -0.5646986330631036
0.9986897387714317 | [-0.39  0.08] | -0.566454851204429
0.9952268419467137 | [-0.39  0.09] | -0.5693867090679433
0.9848008641809362 | [-0.39  0.1 ] | -0.5725971662112539
0.9607788651243512 | [-0.39  0.12] | -0.5748243390898059
0.9146230430457117 | [-0.38  0.15] | -0.5745122717768458
0.8368875493928074 | [-0.37  0.17] | -0.5699292923999278
0.718837798246936 | [-0.35  0.2 ] | -0.559348015773324
0.5547056630359894 | [-0.32  0.23] | -0.5412850373810906
0.34428050481206307 | [-0.29  0.25] | -0.5147726219121274
0.09514577935039077 | [-0.25  0.27] | -0.4796074134567464
-0.1763900333504125 | [-0.21  0.27] | -0.4365075983183653
-0.4464829626146737 | [-0.17  0.27] | -0.3871263369834903
-0.6872202750556291 | [-0.13  0.26] | -0.3339214698736672
-0.8715693200053435 | [-0.1   0.23] | -0.27995638087649694
-0.9783046946711236 | [-0.07  0.2 ] | -0.22877549605729217
-0.9954174937256127 | [-0.06  0.17] | -0.18450810303919388
-0.9212428450042408 | [-0.06  0.14] | -0.15210126726105747
-0.7635263756424177 | [-0.07  0.11] | -0.1365384781378917
-0.5373235006689386 | [-0.08  0.09] | -0.13947839009205812
-0.2627318431094318 | [-0.1   0.07] | -0.15706603678912126
0.03688488380364522 | [-0.13  0.06] | -0.18318604869056848
0.3360308820518197 | [-0.15  0.07] | -0.21266029163811764
0.6078640469012772 | [-0.17  0.07] | -0.22490485743908756
0.8252050007403491 | [-0.17  0.08] | -0.22266412964967375
0.9622462368297456 | [-0.17  0.07] | -0.22125671490520196
0.9984181889611872 | [-0.18  0.06] | -0.22552328613823605
0.9228330749083702 | [-0.18  0.06] | -0.23432346000005966
0.7370756338177916 | [-0.19  0.06] | -0.2455223480180374
0.4566423118412918 | [-0.2   0.06] | -0.25671537976671677
0.11111723827474226 | [-0.2   0.06] | -0.2656373222494914
-0.25735379862786883 | [-0.21  0.07] | -0.2705180296956221
-0.5978996199130736 | [-0.21  0.08] | -0.27041542713684236
-0.8574851076494572 | [-0.2   0.09] | -0.26549222588885013
-0.9898723157200338 | [-0.2   0.09] | -0.25710845674036864
-0.9654997494244969 | [-0.19  0.09] | -0.24756692939476915
-0.7797847400436375 | [-0.18  0.09] | -0.23819899104319625
-0.45719590108091057 | [-0.18  0.09] | -0.22848568883062587
-0.0494961015803465 | [-0.17  0.08] | -0.2200304615681548
0.37193699168262195 | [-0.17  0.08] | -0.21516011552751302
0.7287917015500763 | [-0.17  0.07] | -0.21519120224413318
0.9510655627485551 | [-0.17  0.06] | -0.22016024475512544
0.9914706837670608 | [-0.18  0.06] | -0.22896252611554466
0.8361535856479609 | [-0.19  0.06] | -0.23973394031454998
0.5097329315161334 | [-0.19  0.06] | -0.25030358524272145
0.07344486211102429 | [-0.2   0.06] | -0.25858037510566023
-0.3841456600475155 | [-0.2   0.07] | -0.2628678499273653
-0.7635105003332254 | [-0.2   0.08] | -0.2621441006331173
-0.9756761313465305 | [-0.2   0.09] | -0.25630793334877244
-0.9647538112144823 | [-0.19  0.09] | -0.24634817506996917
Total reward: -15.46936600584333
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.38 -0.05] | -0.5292873861162559
0.9977191784561099 | [-0.38 -0.05] | -0.5265599661157968
0.9936943160342705 | [-0.38 -0.04] | -0.5207972942379633
0.9827015749692789 | [-0.38 -0.02] | -0.511148985891291
0.9586561990064314 | [-0.37  0.  ] | -0.49650346078771956
0.9137827718154439 | [-0.36  0.03] | -0.475676570076069
0.8395821515506746 | [-0.34  0.06] | -0.4476534611624454
0.7283519671639989 | [-0.32  0.09] | -0.4118567096298039
0.5752174860217797 | [-0.28  0.11] | -0.3683869609177551
0.3803232034839619 | [-0.24  0.13] | -0.31816527455267885
0.15050761370300478 | [-0.19  0.14] | -0.26291690028179965
-0.10034678039756992 | [-0.15  0.14] | -0.20498491935021465
-0.3528163484373165 | [-0.1   0.13] | -0.14705064725219402
-0.5851341291264005 | [-0.05  0.11] | -0.09203536303471632
-0.777160963206669 | [-0.01  0.08] | -0.04490416543586374
-0.9138393184729062 | [0.01 0.04] | -0.03188715726091906
-0.9871071188499819 | [ 0.03 -0.01] | -0.0633706657766484
-0.9959627821117054 | [ 0.04 -0.05] | -0.1037694418459289
-0.9450837495783392 | [ 0.03 -0.09] | -0.14661162269387443
-0.8427617180663717 | [ 0.02 -0.13] | -0.19067410239417606
-0.6988783366907982 | [ 0.   -0.17] | -0.23554639665355476
-0.5233772434068077 | [-0.02 -0.2 ] | -0.2810653395002917
-0.3253988194426303 | [-0.06 -0.23] | -0.3270799310284282
-0.11305294008905845 | [-0.09 -0.25] | -0.37322649195155444
0.10626789196716878 | [-0.14 -0.27] | -0.4186593420553582
0.32512677318481364 | [-0.19 -0.27] | -0.46173211295646455
0.5349010555569483 | [-0.24 -0.26] | -0.4996671931894638
0.724364815054064 | [-0.3  -0.23] | -0.5283227765050558
0.8782785923978795 | [-0.34 -0.18] | -0.542269261655804
0.9766744244268206 | [-0.37 -0.12] | -0.5354665223394646
0.9960965707007149 | [-0.38 -0.04] | -0.5027554269704508
0.9143474760293852 | [-0.36  0.03] | -0.44197750825521953
0.7193127676490467 | [-0.3  0.1] | -0.3558637997671111
0.4194288585049539 | [-0.22  0.14] | -0.252422552804809
0.04968739073419081 | [-0.13  0.13] | -0.14319391587962052
-0.33305026816138034 | [-0.05  0.1 ] | -0.041974043881987326
-0.6654867523298688 | [0.   0.03] | -0.05688272188286038
-0.8960861881984162 | [ 0.02 -0.05] | -0.13242642540787264
-0.9963114789756844 | [ 0.01 -0.13] | -0.2125284369438012
-0.961260920690981 | [-0.03 -0.19] | -0.2909951450225903
-0.8032951515386645 | [-0.1  -0.23] | -0.3614191706921281
-0.5448048912323248 | [-0.17 -0.24] | -0.41670368088848375
-0.2143922522952447 | [-0.24 -0.22] | -0.4493583495304842
0.15256400321101607 | [-0.3  -0.17] | -0.4526840018009684
0.5110013013836148 | [-0.32 -0.1 ] | -0.42303945037431256
0.8054008962217909 | [-0.31 -0.03] | -0.3625522934852215
0.976453710221237 | [-0.27  0.02] | -0.2808423590967879
0.9771750697572223 | [-0.2   0.05] | -0.1951254290293256
0.7926470504865639 | [-0.15  0.04] | -0.13140094670805702
0.45141274950118304 | [-0.11 -0.  ] | -0.11924722271687946
Total reward: -15.720669303788524
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.23  0.21] | -0.4084059610924648
0.9960360569255983 | [-0.23  0.21] | -0.41051688312472
0.9932891244004824 | [-0.23  0.22] | -0.4143847444515172
0.9871893471829299 | [-0.23  0.22] | -0.41976728562502436
0.9755366130413898 | [-0.23  0.23] | -0.4263169532021823
0.9554150605181785 | [-0.22  0.23] | -0.4335700922708759
0.9233661274590895 | [-0.22  0.24] | -0.44093555866447026
0.875643164217193 | [-0.22  0.25] | -0.4476869269019531
0.8085680971658951 | [-0.21  0.26] | -0.45296378475080534
0.7189947616042938 | [-0.2   0.27] | -0.45578858801527683
0.6048562157919354 | [-0.19  0.28] | -0.4551058285107502
0.46573707113058743 | [-0.17  0.29] | -0.4498491067880883
0.30337470632754826 | [-0.16  0.29] | -0.43903831004211036
0.1219689924680099 | [-0.14  0.29] | -0.42190296786087705
-0.07181518275310911 | [-0.12  0.29] | -0.3980192640347597
-0.26922419430734057 | [-0.1   0.28] | -0.3674386805909978
-0.4601623833419751 | [-0.08  0.27] | -0.33077890909759444
-0.6342065520502982 | [-0.06  0.25] | -0.28924657848626295
-0.7817106172639523 | [-0.05  0.22] | -0.2534026518350031
-0.8947978891991132 | [-0.03  0.2 ] | -0.23739524490093447
-0.9681018781741525 | [-0.03  0.19] | -0.24004538864956443
-0.9989732142729056 | [-0.03  0.2 ] | -0.24626696225417488
-0.9870951224693472 | [-0.03  0.2 ] | -0.25011292393464013
-0.9340992839346902 | [-0.02  0.21] | -0.2516207672841356
-0.8434169711377552 | [-0.02  0.21] | -0.2514030227481893
