0.2, 6.0, 0.4
parameter ends

state | action | reward
[-0.41] | [0.32] | -0.010132338390710378
-0.40880247950553894 | [0.32] | -0.009987140022811045
-0.40954169631004333 | [0.31] | -0.009838034957638101
-0.41064924001693726 | [0.31] | -0.009686088852555695
-0.4121209681034088 | [0.31] | -0.009532376955316063
-0.4139501452445984 | [0.31] | -0.009377977744432817
-0.41612759232521057 | [0.3] | -0.009223963100855225
-0.4186416268348694 | [0.3] | -0.009071391755254583
-0.42147812247276306 | [0.3] | -0.008921302008116612
-0.4246205687522888 | [0.3] | -0.008774705075551191
-0.42805016040802 | [0.29] | -0.0086325787857567
-0.43174585700035095 | [0.29] | -0.008495862553778403
-0.43568456172943115 | [0.29] | -0.008365451905129785
-0.4398411512374878 | [0.29] | -0.008242195168331393
-0.4441886842250824 | [0.29] | -0.008126889807399118
-0.44869858026504517 | [0.28] | -0.008020278894137856
-0.45334070920944214 | [0.28] | -0.007923050331827004
-0.4580836594104767 | [0.28] | -0.007835834178130828
-0.46289491653442383 | [0.28] | -0.007759202072737093
-0.46774110198020935 | [0.28] | -0.007693666245546718
-0.4725882112979889 | [0.28] | -0.007639678899575743
-0.47740182280540466 | [0.28] | -0.007597632856448539
-0.48214733600616455 | [0.28] | -0.0075678615122924675
-0.4867902994155884 | [0.27] | -0.007550637739357709
-0.49129658937454224 | [0.27] | -0.007546174952811816
-0.49563270807266235 | [0.27] | -0.0075546260111619065
-0.4997660219669342 | [0.28] | -0.007576082886083516
-0.5036650896072388 | [0.28] | -0.007610574614806121
-0.5072997212409973 | [0.28] | -0.007658068052385281
-0.5106414556503296 | [0.28] | -0.007718463183023063
-0.513663649559021 | [0.28] | -0.007791592513701604
-0.5163416266441345 | [0.28] | -0.007877219113977336
-0.5186530351638794 | [0.28] | -0.007975031720567759
-0.5205779075622559 | [0.28] | -0.008084643256736315
-0.522098958492279 | [0.29] | -0.008205585919324241
-0.523201584815979 | [0.29] | -0.008337310187677659
-0.523874044418335 | [0.29] | -0.008479181303659877
-0.5241076946258545 | [0.29] | -0.008630475431563889
-0.5238968133926392 | [0.3] | -0.008790381549123937
-0.523239016532898 | [0.3] | -0.00895799628116508
-0.5221349596977234 | [0.3] | -0.0091323288867794
-0.5205885767936707 | [0.31] | -0.00931230013092177
-0.5186070203781128 | [0.31] | -0.009496746374912974
-0.5162006616592407 | [0.31] | -0.009684424328890351
-0.5133829712867737 | [0.31] | -0.009874018511753763
-0.510170578956604 | [0.32] | -0.01006414812942786
-0.5065829753875732 | [0.32] | -0.010253379997044447
-0.5026426315307617 | [0.32] | -0.010440237574121656
-0.49837467074394226 | [0.33] | -0.010623217361893048
-0.4938068091869354 | [0.33] | -0.010800802271555318
-0.4889691472053528 | [0.33] | -0.010971478956900016
-0.48389387130737305 | [0.33] | -0.011133756549560146
-0.4786151647567749 | [0.34] | -0.011286182419440086
-0.47316890954971313 | [0.34] | -0.01142736161310285
-0.46759235858917236 | [0.34] | -0.011555975735451744
-0.4619239866733551 | [0.34] | -0.011670798880765667
-0.4562031030654907 | [0.34] | -0.011770715204004958
-0.45046961307525635 | [0.34] | -0.011854733564792901
-0.44476374983787537 | [0.35] | -0.011922000239751524
-0.4391257166862488 | [0.35] | -0.011971811059862784
-0.4335954785346985 | [0.35] | -0.012003619092022973
-0.42821237444877625 | [0.35] | -0.012017042602351966
-0.42301496863365173 | [0.35] | -0.012011866824588224
-0.4180406928062439 | [0.35] | -0.011988047193814208
-0.41332557797431946 | [0.35] | -0.011945708140645793
-0.4089040458202362 | [0.34] | -0.01188513903124997
-0.40480872988700867 | [0.34] | -0.011806788500137872
-0.4010702073574066 | [0.34] | -0.011711257842655823
-0.397716760635376 | [0.34] | -0.011599292600295113
-0.39477428793907166 | [0.34] | -0.011471771145691586
-0.39226606488227844 | [0.34] | -0.011329694220587508
-0.39021265506744385 | [0.33] | -0.011174172092324824
-0.3886317312717438 | [0.33] | -0.011006412230043746
-0.38753798604011536 | [0.33] | -0.010827705873812469
-0.3869430124759674 | [0.33] | -0.010639414820158066
-0.38685521483421326 | [0.32] | -0.010442957967514144
-0.387279748916626 | [0.32] | -0.01023979772488827
-0.3882184326648712 | [0.32] | -0.010031427249874329
-0.3896696865558624 | [0.31] | -0.009819357724340123
-0.39162856340408325 | [0.31] | -0.009605104942664346
-0.39408668875694275 | [0.31] | -0.009390177980594674
-0.397032231092453 | [0.3] | -0.00917606826213219
-0.4004499912261963 | [0.3] | -0.008964237528181198
-0.4043214023113251 | [0.3] | -0.008756108585885719
-0.4086245596408844 | [0.29] | -0.008553056516831154
-0.41333433985710144 | [0.29] | -0.00835639976823604
-0.41842249035835266 | [0.29] | -0.00816739338109825
-0.42385777831077576 | [0.28] | -0.007987222746586696
-0.4296060800552368 | [0.28] | -0.00781699941151898
-0.4356306493282318 | [0.28] | -0.007657756618372322
-0.44189223647117615 | [0.27] | -0.0075104478310626475
-0.4483494460582733 | [0.27] | -0.007375944618377775
-0.45495885610580444 | [0.27] | -0.007255037669577843
-0.46167540550231934 | [0.27] | -0.007148437162368061
-0.46845266222953796 | [0.27] | -0.007056774527333955
-0.47524315118789673 | [0.26] | -0.006980605041590682
-0.4819987416267395 | [0.26] | -0.006920410222597446
-0.4886709153652191 | [0.26] | -0.006876601336651378
-0.4952112138271332 | [0.26] | -0.006849521346531858
-0.5015715956687927 | [0.26] | -0.006839447465274551
-0.5077047944068909 | [0.26] | -0.006846592466706481
-0.5135646462440491 | [0.26] | -0.006871106287702805
-0.5191065669059753 | [0.26] | -0.006913073987278046
-0.524287760257721 | [0.26] | -0.0069725156671583445
-0.5290676951408386 | [0.27] | -0.007049382300544408
-0.5334084033966064 | [0.27] | -0.007143551799065302
-0.5372745990753174 | [0.27] | -0.007254825689981726
-0.540634274482727 | [0.27] | -0.0073829188751608574
-0.5434586405754089 | [0.27] | -0.00752745614102408
-0.5457226037979126 | [0.28] | -0.007687961261156862
-0.5474048256874084 | [0.28] | -0.007863850233227885
-0.5484880208969116 | [0.28] | -0.008054421476711251
-0.5489590167999268 | [0.29] | -0.0082588489385408
-0.5488089323043823 | [0.29] | -0.008476174126164006
-0.5480332374572754 | [0.3] | -0.00870530041377389
-0.5466318726539612 | [0.3] | -0.008944987941190466
-0.5446093082427979 | [0.3] | -0.009193851194783487
-0.5419744253158569 | [0.31] | -0.00945036064103815
-0.5387406945228577 | [0.31] | -0.00971284333941181
-0.5349259376525879 | [0.32] | -0.009979492092967113
-0.5305523872375488 | [0.32] | -0.010248373262044325
-0.5256465077400208 | [0.32] | -0.010517441282147818
-0.5202388167381287 | [0.33] | -0.010784556746878345
-0.514363706111908 | [0.33] | -0.011047507038750008
-0.5080592632293701 | [0.34] | -0.011304030280683677
-0.5013670325279236 | [0.34] | -0.011551842963109606
-0.49433159828186035 | [0.34] | -0.011788671035833495
-0.48700034618377686 | [0.35] | -0.012012281134481363
-0.4794231653213501 | [0.35] | -0.012220511371404572
-0.47165197134017944 | [0.35] | -0.012411306113065741
-0.46374034881591797 | [0.35] | -0.01258274678203001
-0.4557431638240814 | [0.36] | -0.012733081220526446
-0.4477161467075348 | [0.36] | -0.01286075083520333
-0.4397154152393341 | [0.36] | -0.012964414390655925
-0.4317970871925354 | [0.36] | -0.013042967597579858
-0.42401689291000366 | [0.36] | -0.01309555651603365
-0.41642966866493225 | [0.36] | -0.013121589995489983
-0.4090890884399414 | [0.36] | -0.013120742129487712
-0.40204721689224243 | [0.36] | -0.013092954273126801
-0.39535412192344666 | [0.36] | -0.013038430541949815
-0.3890576958656311 | [0.36] | -0.012957628161359506
-0.3832032084465027 | [0.36] | -0.01285124710635788
-0.3778330981731415 | [0.36] | -0.012720214952400733
-0.37298673391342163 | [0.35] | -0.012565669279050375
-0.36870017647743225 | [0.35] | -0.012388938895243888
-0.3650060296058655 | [0.35] | -0.012191523703487849
-0.36193323135375977 | [0.35] | -0.011975074224555383
-0.35950687527656555 | [0.34] | -0.011741371262346851
-0.3577480912208557 | [0.34] | -0.011492304975624187
-0.3566740155220032 | [0.34] | -0.011229852974851115
-0.3562975227832794 | [0.33] | -0.010956062974359089
-0.35662728548049927 | [0.33] | -0.010673031069325132
-0.35766756534576416 | [0.32] | -0.010382884967988861
-0.35941821336746216 | [0.32] | -0.010087764686782436
-0.36187461018562317 | [0.31] | -0.0097898051973885
-0.3650275766849518 | [0.31] | -0.009491120121377601
-0.36886337399482727 | [0.3] | -0.009193785200427022
-0.3733636438846588 | [0.3] | -0.008899823124660314
-0.3785054087638855 | [0.29] | -0.008611189390028544
-0.3842611610889435 | [0.29] | -0.008329757964512605
-0.390598863363266 | [0.28] | -0.00805730947384156
-0.3974820375442505 | [0.28] | -0.007795520893513212
-0.40486985445022583 | [0.27] | -0.007545957390489371
-0.41271740198135376 | [0.27] | -0.007310064065976427
-0.4209757447242737 | [0.27] | -0.007089163052437071
-0.4295922815799713 | [0.26] | -0.0068844512510150505
-0.4385109841823578 | [0.26] | -0.006697000635258101
-0.4476727545261383 | [0.26] | -0.006527761806166652
-0.4570158123970032 | [0.25] | -0.0063775689080685
-0.46647611260414124 | [0.25] | -0.006247146622990995
-0.47598782181739807 | [0.25] | -0.0061371199960953094
-0.4854838252067566 | [0.25] | -0.006048023062184566
-0.49489617347717285 | [0.24] | -0.0059803101184351705
-0.5041567087173462 | [0.24] | -0.005934364911071946
-0.5131975412368774 | [0.24] | -0.005910510123186474
-0.5219517350196838 | [0.24] | -0.005909013734107547
-0.5303536057472229 | [0.24] | -0.005930096937912743
-0.5383395552635193 | [0.24] | -0.005973933709438382
