0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
[2.2] | 1 | -0.5
1.848306165083411 | 1 | -0.5
1.6380851189478596 | 1 | -0.5
1.4949391645735852 | 0 | 5.0
1.4606073936928003 | 0 | 5.0
1.3842229359131615 | 0 | 5.0
1.3599508549762838 | 0 | 5.0
1.355142985197388 | 0 | 5.0
1.2548392947833376 | 0 | 5.0
1.1855972813354532 | 1 | -0.5
1.1068985250246688 | 0 | 5.0
1.0836668239858722 | 0 | 5.0
1.0573313245232123 | 0 | 5.0
1.052031055377818 | 0 | 5.0
1.0329318796082971 | 0 | 5.0
1.021561244223779 | 0 | 5.0
0.9570224803902116 | 0 | 5.0
0.915857588577228 | 0 | 5.0
0.8789383917017648 | 0 | 5.0
0.8366463250690318 | 0 | 5.0
0.7918887444786522 | 0 | 5.0
0.7871154039330422 | 0 | 5.0
0.7415060851293593 | 0 | 5.0
0.7023944614219921 | 0 | 5.0
0.7010994695855041 | 0 | 5.0
0.6427954577724267 | 0 | 5.0
0.6285499975935966 | 0 | 5.0
0.6155437397248583 | 0 | 5.0
0.6024860359310245 | 0 | 5.0
0.5988093852915456 | 0 | 5.0
0.5724341871062496 | 0 | 5.0
0.529641351773122 | 0 | 5.0
0.5094603710105717 | 0 | 5.0
0.5479988696872375 | 0 | 5.0
0.4977834657391813 | 0 | 5.0
0.4801498470108222 | 0 | 5.0
0.4776261663526533 | 0 | 5.0
0.4188048499914309 | 0 | 5.0
0.4509613747567636 | 1 | -0.5
0.4341520078744064 | 0 | 5.0
0.4584814935342829 | 0 | 5.0
0.5276644098603623 | 0 | 5.0
0.5222003621221559 | 2 | -0.5
0.5175771274589602 | 2 | -0.5
0.5265559354307104 | 1 | -0.5
0.49970815645539474 | 2 | -0.5
0.49327168473751964 | 2 | -0.5
0.5068202843510186 | 0 | -200.0
Total reward: -20.0
