0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.63] | 2 | -0.5
8.57666955610683 | 2 | -0.5
5.773498044294312 | 2 | -0.5
3.544734864070516 | 2 | -0.5
2.7421196158766037 | 2 | -0.5
2.1533001750952683 | 2 | -0.5
1.9256222295058156 | 2 | -0.5
1.7926341596373667 | 0 | 5.0
1.8449106630492005 | 2 | -0.5
1.794469297983599 | 0 | 5.0
1.7797042440619597 | 0 | 5.0
1.8294127225363246 | 0 | 5.0
1.827101752818483 | 0 | 5.0
1.7660752325165072 | 0 | 5.0
1.8124045339457147 | 0 | 5.0
1.809046391118872 | 0 | 5.0
1.8215210518796778 | 0 | 5.0
1.8291138940442104 | 0 | 5.0
1.8156138913331488 | 0 | 5.0
1.8122194554228626 | 0 | 5.0
1.7966292615351462 | 0 | 5.0
1.818480981559183 | 0 | 5.0
1.7971241476401394 | 0 | 5.0
1.8280297217926704 | 0 | 5.0
1.804452266906391 | 0 | 5.0
1.8148969639036108 | 0 | 5.0
1.7952329563340095 | 0 | 5.0
1.7884385471496926 | 0 | 5.0
1.7912391424995158 | 0 | 5.0
1.800252005921636 | 1 | -0.5
1.858866436765642 | 2 | -0.5
1.812521184660825 | 1 | -0.5
1.8327737321856963 | 2 | -0.5
1.8704565871745753 | 1 | -0.5
1.878192653443549 | 2 | -0.5
1.854036344826842 | 1 | -0.5
1.9024315496279316 | 2 | -0.5
1.842675880124697 | 1 | -0.5
1.8998035187465316 | 1 | -0.5
2.0688266035252654 | 2 | -0.5
1.9269737500646515 | 1 | -0.5
2.084813799599401 | 2 | -0.5
1.9690199245511477 | 1 | -0.5
2.107990063491974 | 2 | -0.5
1.9837861709191906 | 1 | -0.5
2.162846360134134 | 2 | -0.5
2.0113706189028404 | 1 | -0.5
2.1908148131476333 | 1 | -0.5
2.464163044852398 | 2 | -0.5
2.2622326368222607 | 1 | -0.5
2.4776268050533443 | 2 | -0.5
2.228301680342967 | 1 | -0.5
2.5970829565569202 | 2 | -0.5
2.287954877731484 | 1 | -0.5
2.578397804651133 | 1 | -0.5
3.2430017389751176 | 2 | -0.5
2.7223109099023306 | 1 | -0.5
3.2341821754330673 | 2 | -0.5
2.7456034009626746 | 1 | -0.5
3.3464277239142146 | 2 | -0.5
2.7702040562010892 | 1 | -0.5
3.3285983788746845 | 1 | -0.5
3.3667699003189986 | 2 | -0.5
3.3614525163757545 | 1 | -0.5
3.294320782352141 | 2 | -0.5
3.5174231019935833 | 1 | -0.5
3.1309548800863722 | 2 | -0.5
3.608051507940546 | 1 | -0.5
3.0382280543003786 | 2 | -0.5
3.608742989994914 | 1 | -0.5
3.105625344392268 | 2 | -0.5
3.6050882966582236 | 1 | -0.5
2.947505490727525 | 0 | 5.0
2.822876269052065 | 0 | 5.0
2.732045379057912 | 0 | 5.0
2.6262670337580905 | 0 | 5.0
2.5485481882210634 | 0 | 5.0
2.4668148019847735 | 0 | 5.0
2.294047891152135 | 0 | 5.0
2.193594585232419 | 0 | 5.0
2.006852202614054 | 0 | 5.0
1.961049848874696 | 0 | 5.0
1.8219756930338094 | 0 | 5.0
1.6489702488880913 | 0 | 5.0
1.5794722785044435 | 1 | -0.5
1.4525528679757793 | 0 | 5.0
1.3887095645274337 | 0 | 5.0
1.3843852070036733 | 0 | 5.0
1.337904677917955 | 0 | 5.0
1.294773919986 | 0 | 5.0
1.2412029074063635 | 0 | 5.0
1.1911763423497632 | 0 | 5.0
1.1147492317055827 | 0 | 5.0
1.0273406501154487 | 0 | 5.0
0.9846099319032131 | 0 | 5.0
0.9314663268058866 | 0 | 5.0
0.887223042545351 | 0 | 5.0
0.7781877838017514 | 1 | -0.5
0.7638871991680563 | 0 | 5.0
