4.2, 1.2, -0.5, -6.0, -3.3, 5.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -6.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.51  5.41] | 0.856061801598273
1.2518269851289061 | [14.51  3.85  2.9 ] | 0.8604912864659078
1.2504652512136933 | [17.53  3.97 -3.85] | 0.7280360288359796
1.2485052622884258 | [14.43  5.52  0.71] | 0.8072745578473486
1.2459696417242405 | [16.65  5.   -3.58] | 0.7194964415020249
1.2428510111269255 | [13.6   5.99  1.51] | 0.8078917645462087
1.2391095381467365 | [16.72  4.89 -4.02] | 0.7100505116104779
1.2347433558144247 | [13.68  5.71  1.26] | 0.8081836701510048
1.229750884086328 | [16.8   4.53 -4.17] | 0.7155441704989123
1.2242910514309409 | [13.5   5.48  2.16] | 0.8904183056544605
1.2198733555092307 | [15.86  4.39  0.59] | 0.9571014593699052
1.2168671409006981 | [16.96  3.88  0.83] | 1.0360568148044744
1.2152130354230484 | [18.78  3.11 -0.08] | 1.0642891912372088
1.214756568565798 | [17.96  3.41  2.74] | 1.1683784310513368
1.2153044874624603 | [20.42  2.41  0.57] | 1.1890103232585267
1.2168340986641626 | [21.62  1.85  0.29] | 1.2184448075307188
1.2191574381136618 | [22.03  1.59  1.04] | 1.2859800448052023
1.2221525827999333 | [24.62  0.41 -1.42] | 1.2089374501180739
1.2256007698335982 | [21.31  1.74  4.37] | 1.3708100807876793
1.2291933502705337 | [24.07  0.41  1.27] | 1.361092368479401
1.2330445686690312 | [26.8  -0.92 -1.67] | 1.1961987465464703
1.2370543145271162 | [23.36  4.12 -0.49] | 1.340897032273435
1.2408255997606545 | [22.08 -0.1   7.59] | 1.4409247867053767
1.2442105488519202 | [24.93 -0.49  2.59] | 1.3776439545924537
1.2474144981243542 | [27.64  0.89 -4.21] | 1.2692747920407217
1.2503669711005014 | [24.78 -2.54  6.2 ] | 1.3982463270397096
1.252982864143987 | [27.39  1.16 -3.49] | 1.3061654670993783
1.2552653759916845 | [24.58 -2.78  7.36] | 1.4144193503525697
1.2571492004534266 | [27.22  0.88 -2.4 ] | 1.3366400381872656
1.2586698297743832 | [24.39 -2.52  7.77] | 1.42384527533294
1.2597824040411432 | [27.04  1.13 -2.03] | 1.360738482572545
1.260525386001536 | [24.24 -2.81  8.76] | 1.4348173668118922
1.260880650453184 | [25.66  1.16  1.18] | 1.4315109999479527
1.2610504521745287 | [20.7  -2.11 15.63] | 1.3785499264469434
1.261086369418836 | [17.38  3.29 16.01] | 1.4621935902737913
1.2608076633934082 | [16.45 -0.96 22.86] | 1.2349226917081335
1.259920938186409 | [15.61  3.1  19.42] | 0.39895981552670956
Total reward: 41.969498153611426
4.2, 1.2, -0.5, -6.0, -3.3, 5.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -6.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.51  5.4 ] | 0.8364237752282297
1.2481150192867687 | [14.41  5.03  1.82] | 0.8343257329346732
1.2467505051045422 | [17.5   4.41 -4.2 ] | 0.7144532850637617
1.2447717500504831 | [14.43  5.58  0.69] | 0.8058484169398867
1.2422108009710568 | [16.61  4.9  -3.34] | 0.7260355880185558
1.2390649537931875 | [13.56  5.82  1.8 ] | 0.8135401769514659
1.235294738859305 | [16.68  4.71 -3.72] | 0.7189854254194405
1.2308996704289248 | [13.64  5.54  1.54] | 0.8134810607432456
1.2258787844098498 | [16.72  4.38 -3.72] | 0.7546076450154174
1.221128420533891 | [13.12  5.56  3.76] | 0.9221128480790617
1.2175495234572573 | [15.51  4.54  1.9 ] | 1.000171402918163
1.215312858920457 | [17.85  3.56  0.16] | 1.0328881103640986
1.214330636640894 | [17.72  3.58  1.99] | 1.1261168321722317
1.214453777183903 | [20.13  2.6  -0.05] | 1.1291389316523133
1.2155707450836695 | [19.49  2.82  2.35] | 1.2254418147852681
1.2174848044878048 | [22.01  1.74 -0.07] | 1.2062509283400413
