0.3, 6.0, 0.2
parameter ends

state | action | reward
[-0.41] | [0.08] | -0.000599441004638096
-0.4093175232410431 | [0.07] | -0.0005303939751946965
-0.41077813506126404 | [0.07] | -0.0004624397317495076
-0.4129668176174164 | [0.06] | -0.00039662023258330286
-0.415875643491745 | [0.06] | -0.0003339037437153184
-0.419491708278656 | [0.05] | -0.00027516364383614513
-0.42379727959632874 | [0.05] | -0.00022115810236264267
-0.42876967787742615 | [0.04] | -0.00017251321135312406
-0.4343814253807068 | [0.04] | -0.000129708148674341
-0.44060033559799194 | [0.03] | -9.306442946911317e-05
-0.44738954305648804 | [0.03] | -6.273924313751434e-05
-0.4547078013420105 | [0.02] | -3.872291082179524e-05
-0.46250954270362854 | [0.01] | -2.0841677976964384e-05
-0.4707452356815338 | [0.01] | -8.765107998132637e-06
-0.4793616235256195 | [0.] | -2.0187966110507887e-06
-0.488302081823349 | [-0.] | -1.7803621670807363e-09
-0.4975069761276245 | [-0.] | -2.0083722178404575e-06
-0.5069140791893005 | [-0.01] | -7.2537266097050295e-06
-0.516459047794342 | [-0.01] | -1.4902355384315933e-05
-0.5260758996009827 | [-0.02] | -2.4098549436360733e-05
-0.5356974005699158 | [-0.02] | -3.399745654484303e-05
-0.5452558398246765 | [-0.02] | -4.379627969344832e-05
-0.5546833872795105 | [-0.02] | -5.27634210601091e-05
-0.563912570476532 | [-0.02] | -6.026533444196518e-05
-0.5728769898414612 | [-0.03] | -6.579000744265973e-05
-0.5815116167068481 | [-0.03] | -6.896583350783286e-05
-0.5897535085678101 | [-0.03] | -6.957609424830084e-05
-0.5975420475006104 | [-0.03] | -6.756764945984831e-05
-0.6048195362091064 | [-0.03] | -6.305494050871612e-05
-0.6115315556526184 | [-0.02] | -5.631827442137213e-05
-0.6176272630691528 | [-0.02] | -4.779700779389683e-05
-0.623059868812561 | [-0.02] | -3.807837741608474e-05
-0.6277868151664734 | [-0.02] | -2.7881515545498778e-05
-0.6317700743675232 | [-0.01] | -1.8037898649622785e-05
-0.634976327419281 | [-0.01] | -9.468367026328456e-06
-0.6373773217201233 | [-0.01] | -3.1575157888341245e-06
-0.6389498710632324 | [-0.] | -1.2551299649926468e-07
-0.6396761536598206 | [0.] | -1.3984026542594493e-06
-0.6395437121391296 | [0.01] | -7.977096294401772e-06
-0.6385457515716553 | [0.01] | -2.080568802015249e-05
-0.6366810202598572 | [0.02] | -4.07398652253416e-05
-0.6339540481567383 | [0.03] | -6.851578673115084e-05
-0.6303752064704895 | [0.03] | -0.00010472032745381202
-0.625960648059845 | [0.04] | -0.00014976372210986195
-0.620732307434082 | [0.05] | -0.000203855348588097
-0.6147180199623108 | [0.05] | -0.0002669829644953801
-0.607951283454895 | [0.06] | -0.00033889791243016913
-0.6004713177680969 | [0.06] | -0.0004191053042862875
-0.592322826385498 | [0.07] | -0.0005068616637700855
-0.5835557579994202 | [0.08] | -0.0006011801188998254
-0.574225127696991 | [0.08] | -0.0007008428138719552
-0.5643906593322754 | [0.09] | -0.0008044220556263212
-0.5541164875030518 | [0.1] | -0.0009103086399703903
-0.5434706211090088 | [0.1] | -0.001016748107876834
-0.532524585723877 | [0.11] | -0.0011218823620065012
-0.5213527083396912 | [0.11] | -0.0012237978223309217
-0.5100317597389221 | [0.11] | -0.0013205741371355713
-0.49864014983177185 | [0.12] | -0.0014103372327375703
-0.4872574210166931 | [0.12] | -0.001491309142191393
-0.4759635329246521 | [0.12] | -0.001561857202090287
-0.4648382365703583 | [0.13] | -0.0016205378160513745
-0.4539604187011719 | [0.13] | -0.0016661347728820662
-0.44340747594833374 | [0.13] | -0.0016976905032885414
-0.4332547187805176 | [0.13] | -0.0017145293542478483
-0.42357489466667175 | [0.13] | -0.0017162717325674118
