0.0, 5.0, 1.9
parameter ends

state | action | reward
[-0.57] | [1.9] | -0.361
-0.5668437480926514 | [1.91] | -0.3644988998167702
-0.5631832480430603 | [1.92] | -0.36798847459749284
-0.5577265620231628 | [1.93] | -0.37144216891744347
-0.5505143404006958 | [1.94] | -0.374833241600445
-0.5416004657745361 | [1.94] | -0.37813497390446815
-0.5310516357421875 | [1.95] | -0.38132092431458986
-0.5189469456672668 | [1.96] | -0.3843652345539121
-0.5053771138191223 | [1.97] | -0.3872429873675869
-0.4904438853263855 | [1.97] | -0.3899306116725249
-0.4742589294910431 | [1.98] | -0.3924063128346704
-0.45694267749786377 | [1.99] | -0.394650536146841
-0.43862301111221313 | [1.99] | -0.396646398993222
-0.4194337725639343 | [2.] | -0.3983801092786682
-0.3995131254196167 | [2.] | -0.3998413137553758
-0.37900176644325256 | [2.] | -0.4010233567525243
-0.3580411970615387 | [2.] | -0.40192344176303413
-0.3367718756198883 | [2.01] | -0.402542648402936
-0.3153315484523773 | [2.01] | -0.4028858406908956
-0.2938535511493683 | [2.01] | -0.40296143336175627
-0.27246543765068054 | [2.01] | -0.40278105162152483
-0.25128763914108276 | [2.01] | -0.40235909119633484
-0.2304324507713318 | [2.] | -0.40171220137411645
-0.2100033164024353 | [2.] | -0.4008587365871333
-0.1900942325592041 | [2.] | -0.39981818835083127
-0.17078952491283417 | [2.] | -0.3986106350278271
-0.1521637737751007 | [1.99] | -0.3972562199628139
-0.13428203761577606 | [1.99] | -0.3957746936284585
-0.11720017343759537 | [1.99] | -0.39418502084616086
-0.10096536576747894 | [1.98] | -0.3925050607136596
-0.08561674505472183 | [1.98] | -0.39075132422574227
-0.0711861178278923 | [1.97] | -0.3889388065832184
-0.05769869312644005 | [1.97] | -0.38708088166313404
-0.04517390951514244 | [1.96] | -0.38518926437274
-0.03362620249390602 | [1.96] | -0.3832740153606839
-0.023065786808729172 | [1.95] | -0.38134359575044535
-0.013499388471245766 | [1.95] | -0.379404946784097
-0.004930940456688404 | [1.94] | -0.37746359698110443
0.0026377812027931213 | [1.94] | -0.37552378502191164
0.009206580929458141 | [1.93] | -0.3735885923052861
0.014776334166526794 | [1.93] | -0.371660086528235
0.019348543137311935 | [1.92] | -0.36973945978167305
0.022924963384866714 | [1.92] | -0.36782717363865497
0.02550729364156723 | [1.91] | -0.3659230972254643
0.027096938341856003 | [1.91] | -0.3640266439110324
0.027694839984178543 | [1.9] | -0.3621369060609676
0.02730136550962925 | [1.9] | -0.3602527846699213
0.025916270911693573 | [1.89] | -0.35837311714268394
0.023538729175925255 | [1.89] | -0.3564968020241931
0.02016741782426834 | [1.88] | -0.3546229227824264
0.015800680965185165 | [1.88] | -0.35275087007014383
0.010436751879751682 | [1.87] | -0.3508804640757603
0.00407404825091362 | [1.87] | -0.3490120730988788
-0.0032884685788303614 | [1.86] | -0.34714673422485
-0.011650864034891129 | [1.86] | -0.3452862723452503
-0.021011732518672943 | [1.85] | -0.3434334145277412
-0.03136763721704483 | [1.85] | -0.34159189469968726
-0.04271247982978821 | [1.84] | -0.3397665626705574
-0.05503682792186737 | [1.84] | -0.33796346593903276
-0.0683271735906601 | [1.83] | -0.3361899247416589
-0.08256518095731735 | [1.83] | -0.33445458643457165
-0.09772688895463943 | [1.82] | -0.3327674482785782
-0.11378192156553268 | [1.82] | -0.33113984821964493
-0.130692720413208 | [1.82] | -0.3295844267466466
-0.14841380715370178 | [1.81] | -0.3281150274812221
-0.1668911576271057 | [1.81] | -0.326746558567941
-0.18606166541576385 | [1.8] | -0.32549481620519666
-0.2058527171611786 | [1.8] | -0.32437622607080807
-0.2261819988489151 | [1.8] | -0.3234075606784544
-0.24695749580860138 | [1.8] | -0.322605605615862
-0.26807770133018494 | [1.79] | -0.3219867805814904
-0.2894320487976074 | [1.79] | -0.3215667435005564
-0.3109017312526703 | [1.79] | -0.32135998151440504
-0.33236056566238403 | [1.79] | -0.32137941855710267
-0.35367628931999207 | [1.79] | -0.32163602523816354
-0.3747119605541229 | [1.79] | -0.32213849337452277
-0.39532750844955444 | [1.8] | -0.32289295768922366
-0.415381520986557 | [1.8] | -0.3239027780222643
-0.43473297357559204 | [1.8] | -0.3251684167212899
-0.45324307680130005 | [1.81] | -0.3266873872411802
-0.47077691555023193 | [1.81] | -0.3284542782515676
-0.48720526695251465 | [1.82] | -0.3304608523881054
-0.5024060606956482 | [1.82] | -0.33269620487469065
-0.5162656903266907 | [1.83] | -0.3351469747740661
-0.5286802649497986 | [1.84] | -0.33779757129290544
-0.5395567417144775 | [1.85] | -0.3406304196066229
-0.5488135814666748 | [1.85] | -0.34362621163865364
-0.5563815236091614 | [1.86] | -0.3467641402581628
-0.5622039437294006 | [1.87] | -0.3500221105228848
-0.5662375092506409 | [1.88] | -0.35337692677299654
-0.5684521198272705 | [1.89] | -0.3568044606928131
-0.5688313841819763 | [1.9] | -0.36027979185599146
-0.5673724412918091 | [1.91] | -0.36377734208626955
-0.5640861392021179 | [1.92] | -0.36727100376584637
-0.5589969158172607 | [1.93] | -0.37073428209072684
-0.5521426796913147 | [1.93] | -0.3741404576878595
-0.5435746312141418 | [1.94] | -0.3774627881739995
-0.5333568453788757 | [1.95] | -0.3806747518939302
-0.5215659141540527 | [1.96] | -0.38375034359712845
-0.5082902312278748 | [1.97] | -0.38666441977195753
-0.4936293065547943 | [1.97] | -0.38939309528169597
-0.4776928722858429 | [1.98] | -0.3919141757661474
-0.4605996310710907 | [1.99] | -0.3942076055460934
-0.4424760639667511 | [1.99] | -0.3962559144628214
-0.4234549403190613 | [2.] | -0.3980446427926624
-0.4036736488342285 | [2.] | -0.39956270627645546
-0.38327252864837646 | [2.] | -0.4008026687183954
-0.36239302158355713 | [2.] | -0.4017609292939248
-0.34117597341537476 | [2.01] | -0.40243777693222454
-0.3197598159313202 | [2.01] | -0.4028373062922828
-0.29827895760536194 | [2.01] | -0.4029672251789439
-0.2768622040748596 | [2.01] | -0.402838528775905
-0.25563156604766846 | [2.01] | -0.4024650846497766
-0.23470108211040497 | [2.] | -0.40186311743959646
-0.21417608857154846 | [2.] | -0.4010506798534323
-0.19415254890918732 | [2.] | -0.400047076984502
-0.1747168004512787 | [2.] | -0.39887230402543006
-0.15594542026519775 | [1.99] | -0.3975465341387797
-0.13790540397167206 | [1.99] | -0.396089632720339
-0.12065447121858597 | [1.99] | -0.3945207552333047
-0.10424154996871948 | [1.98] | -0.39285801402651516
-0.08870737254619598 | [1.98] | -0.39111821008958164
-0.07408519089221954 | [1.97] | -0.38931666379575725
-0.060401517897844315 | [1.97] | -0.38746708778908784
-0.04767691344022751 | [1.96] | -0.38558153919474536
-0.03592677786946297 | [1.96] | -0.38367041815082353
-0.025162138044834137 | [1.95] | -0.3817425111628194
-0.01539037749171257 | [1.95] | -0.37980506331169983
-0.006615952588617802 | [1.94] | -0.3778638836468302
0.0011589647037908435 | [1.94] | -0.3759234664285506
0.007933896966278553 | [1.93] | -0.3739871212420278
0.01370953768491745 | [1.93] | -0.3720571124296909
0.018487293273210526 | [1.92] | -0.3701348011971495
0.02226889133453369 | [1.92] | -0.36822078886659926
0.02505606785416603 | [1.91] | -0.3663150544871887
0.026850303635001183 | [1.91] | -0.3644170948552789
0.027652645483613014 | [1.9] | -0.3625260577851869
0.027463585138320923 | [1.9] | -0.36064087318356186
0.026283005252480507 | [1.89] | -0.35876038109555686
0.02411019243299961 | [1.89] | -0.35688345755216005
0.020943915471434593 | [1.88] | -0.3550091379249042
0.016782572492957115 | [1.88] | -0.3531367394042865
0.011624396778643131 | [1.87] | -0.35126598308455276
0.005467741284519434 | [1.87] | -0.3493971155783483
-0.0016885779332369566 | [1.86] | -0.3475310261821761
-0.009844864718616009 | [1.86] | -0.3456693680759762
-0.019000060856342316 | [1.85] | -0.3438146713791206
-0.029151197522878647 | [1.85] | -0.3419704559948807
-0.040292780846357346 | [1.84] | -0.3401413323180372
-0.0524161197245121 | [1.84] | -0.3383330944953924
-0.06550861150026321 | [1.83] | -0.33655279556122575
