-0.1, 5.9, 0.0
parameter ends

state | action | reward
[-0.45] | [0.04] | -0.00020117385721793205
-0.44901514053344727 | [0.04] | -0.0001764371121298444
-0.4499979019165039 | [0.04] | -0.00015367635869576596
-0.45146939158439636 | [0.04] | -0.0001329712282528997
-0.4534229338169098 | [0.03] | -0.00011435500038727014
-0.45584818720817566 | [0.03] | -9.781771488859286e-05
-0.45873117446899414 | [0.03] | -8.331044568231365e-05
-0.4620543122291565 | [0.03] | -7.075066275161844e-05
-0.46579650044441223 | [0.02] | -6.002852973073329e-05
-0.46993330121040344 | [0.02] | -5.101400343697888e-05
-0.4744369685649872 | [0.02] | -4.356438984790728e-05
-0.47927671670913696 | [0.02] | -3.753226426477796e-05
-0.4844188392162323 | [0.02] | -3.277343700090101e-05
-0.4898269772529602 | [0.02] | -2.9154678035487008e-05
-0.4954623579978943 | [0.02] | -2.6560995192855767e-05
-0.5012840628623962 | [0.02] | -2.4902067057507896e-05
-0.5072493553161621 | [0.02] | -2.411773556973973e-05
-0.513313889503479 | [0.02] | -2.4182137880743484e-05
-0.5194322466850281 | [0.02] | -2.510650608910861e-05
-0.5255580544471741 | [0.02] | -2.6940229962022023e-05
-0.5316445827484131 | [0.02] | -2.9770360989929187e-05
-0.5376448631286621 | [0.02] | -3.37192794408171e-05
-0.5435122847557068 | [0.02] | -3.8940782135635924e-05
-0.5492008328437805 | [0.02] | -4.561455568991129e-05
-0.5546655058860779 | [0.02] | -5.3939240510751045e-05
-0.5598627328872681 | [0.03] | -6.412441403719591e-05
-0.5647504925727844 | [0.03] | -7.638147369316245e-05
-0.569288969039917 | [0.03] | -9.091416815595848e-05
-0.5734406113624573 | [0.03] | -0.00010790864380905964
-0.5771705508232117 | [0.04] | -0.00012752365854935396
-0.5804468393325806 | [0.04] | -0.0001498810967409632
-0.5832407474517822 | [0.04] | -0.00017505725254920112
-0.5855270028114319 | [0.05] | -0.00020307505751049283
-0.5872838497161865 | [0.05] | -0.00023389736481620616
-0.5884934067726135 | [0.05] | -0.00026742194575498306
-0.5891417860984802 | [0.06] | -0.00030347797070326947
-0.5892190933227539 | [0.06] | -0.0003418241232907146
-0.5887197256088257 | [0.06] | -0.00038214888963226
-0.5876423120498657 | [0.07] | -0.0004240724967119457
-0.5859898328781128 | [0.07] | -0.00046715097283951646
-0.583769679069519 | [0.07] | -0.0005108821969300956
-0.5809934735298157 | [0.07] | -0.0005547135132111816
-0.5776771903038025 | [0.08] | -0.0005980514873173892
-0.5738410949707031 | [0.08] | -0.0006402731365750896
-0.5695095658302307 | [0.08] | -0.0006807385635571267
-0.5647110342979431 | [0.08] | -0.0007188047134931108
-0.5594778060913086 | [0.09] | -0.0007538400316766105
-0.5538457632064819 | [0.09] | -0.0007852393807766498
-0.5478542447090149 | [0.09] | -0.0008124391340003061
-0.5415457487106323 | [0.09] | -0.0008349319461802318
-0.5349656939506531 | [0.09] | -0.0008522805301364452
-0.528161883354187 | [0.09] | -0.0008641296098632142
-0.5211844444274902 | [0.09] | -0.0008702169962776218
