-1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.42] | 1 | -1.0
-0.4181986451148987 | 1 | -1.0
-0.41975900530815125 | 1 | -1.0
-0.42208564281463623 | 1 | -1.0
-0.4251618981361389 | 1 | -1.0
-0.4289657473564148 | 1 | -1.0
-0.43346986174583435 | 1 | -1.0
-0.4386417269706726 | 1 | -1.0
-0.4444439113140106 | 1 | -1.0
-0.450834184885025 | 1 | -1.0
-0.4577658474445343 | 1 | -1.0
-0.46518808603286743 | 1 | -1.0
-0.4730461537837982 | 1 | -1.0
-0.48128190636634827 | 1 | -1.0
-0.489834189414978 | 1 | -1.0
-0.4986392557621002 | 1 | -1.0
-0.5076313614845276 | 1 | -1.0
-0.5167431831359863 | 1 | -1.0
-0.5259064435958862 | 1 | -1.0
-0.5350523591041565 | 1 | -1.0
-0.5441123843193054 | 1 | -1.0
-0.5530186295509338 | 1 | -1.0
-0.5617045760154724 | 1 | -1.0
-0.5701053142547607 | 1 | -1.0
-0.5781583786010742 | 1 | -1.0
-0.5858041048049927 | 1 | -1.0
-0.592985987663269 | 1 | -1.0
-0.5996511578559875 | 1 | -1.0
-0.6057509183883667 | 1 | -1.0
-0.611240804195404 | 1 | -1.0
-0.6160808205604553 | 1 | -1.0
-0.6202361583709717 | 1 | -1.0
-0.6236768364906311 | 1 | -1.0
-0.6263781189918518 | 1 | -1.0
-0.6283206939697266 | 1 | -1.0
-0.6294907331466675 | 1 | -1.0
-0.629879891872406 | 1 | -1.0
-0.6294853687286377 | 1 | -1.0
-0.628309965133667 | 1 | -1.0
-0.6263620853424072 | 1 | -1.0
-0.6236556172370911 | 1 | -1.0
-0.6202099919319153 | 1 | -1.0
-0.6160498261451721 | 1 | -1.0
-0.6112051606178284 | 1 | -1.0
-0.605711042881012 | 1 | -1.0
-0.5996072292327881 | 1 | -1.0
-0.592938244342804 | 1 | -1.0
-0.5857530236244202 | 1 | -1.0
-0.5781043171882629 | 1 | -1.0
-0.5700486302375793 | 1 | -1.0
-0.5616457462310791 | 1 | -1.0
-0.552958071231842 | 1 | -1.0
-0.5440505146980286 | 1 | -1.0
-0.5349896550178528 | 1 | -1.0
-0.5258433818817139 | 1 | -1.0
-0.5166802406311035 | 1 | -1.0
-0.5075690150260925 | 1 | -1.0
-0.4985779821872711 | 1 | -1.0
-0.4897744059562683 | 1 | -1.0
-0.48122408986091614 | 1 | -1.0
-0.4729907214641571 | 1 | -1.0
-0.46513545513153076 | 1 | -1.0
-0.4577164351940155 | 1 | -1.0
-0.45078831911087036 | 1 | -1.0
-0.44440191984176636 | 1 | -1.0
-0.4386039674282074 | 1 | -1.0
-0.4334365725517273 | 1 | -1.0
-0.428937166929245 | 1 | -1.0
-0.4251382350921631 | 1 | -1.0
-0.4220670461654663 | 1 | -1.0
-0.41974565386772156 | 1 | -1.0
-0.418190598487854 | 1 | -1.0
-0.41741299629211426 | 1 | -1.0
-0.41741839051246643 | 1 | -1.0
-0.41820672154426575 | 1 | -1.0
-0.4197724163532257 | 1 | -1.0
-0.42210426926612854 | 1 | -1.0
-0.4251856207847595 | 1 | -1.0
-0.42899438738822937 | 1 | -1.0
-0.4335032105445862 | 1 | -1.0
-0.4386795461177826 | 1 | -1.0
