2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[0.06] | [2.92 2.72] | 0.069583102801832
0.044258799938508286 | [10.75  5.79] | 0.04229184023728129
0.001574139623027269 | [16.91  8.41] | 0.04996712417138126
-0.06286431443486831 | [20.93 10.31] | 0.09991276779010383
-0.14084882858432965 | [23.14 11.54] | 0.17922691502746518
-0.22619774075192978 | [24.15 12.31] | 0.27161230295554806
-0.314985855523071 | [24.44 12.78] | 0.36536030868932656
-0.4048983157768987 | [24.29 13.09] | 0.4537257337328407
-0.49458858898789915 | [23.87 13.3 ] | 0.5332227449694863
-0.5832563020803019 | [23.29 13.45] | 0.6022084252076176
-0.6704071287322367 | [22.6  13.56] | 0.6600623409376484
-0.7557230174309217 | [21.82 13.65] | 0.7067754782069195
-0.8389939603289038 | [20.99 13.72] | 0.7427481265835301
-0.9200827233588336 | [20.12 13.78] | 0.7686803757592768
-0.9989069291576351 | [19.23 13.83] | 0.7854988908474736
-1.075430181459553 | [18.32 13.87] | 0.794296011554023
-1.1496577976886502 | [17.42 13.91] | 0.7962732408135097
-1.221634796999889 | [16.53 13.95] | 0.7926884669078704
-1.291444943399354 | [15.67 14.  ] | 0.7848090220328042
-1.359210311502766 | [14.85 14.06] | 0.7738731569433949
-1.425091252178392 | [14.07 14.14] | 0.7610619254815164
-1.4892869063576348 | [13.35 14.24] | 0.7474825198253299
-1.5520366172908922 | [12.69 14.38] | 0.7341631786791034
-1.6136227738506572 | [12.11 14.56] | 0.7220591229825957
-1.6743758270091424 | [11.62 14.78] | 0.7730213572151756
-1.7340682525277555 | [ 3.09 12.14] | 0.027964462885112597
-1.734424491184849 | [-5.59  6.04] | -0.2807734594699819
-1.7149430309250508 | [-9.98  2.45] | -0.5909154202098373
-1.6768604753551595 | [-13.63  -0.29] | -0.8232861401720274
-1.6252113661304142 | [-16.39  -2.2 ] | -0.9494273770575031
-1.565584253232906 | [-18.14  -2.74] | -0.9841528600596432
-1.5023121150087069 | [-19.21  -3.08] | -0.9932994032395944
-1.436981758004255 | [-19.89  -3.36] | -0.9900042865748545
-1.3702435685703123 | [-20.4   -3.66] | -0.9834167129433828
-1.3021047267060735 | [-20.9   -4.04] | -0.9790615449591212
-1.2321495176319301 | [-21.5   -4.51] | -0.9790251811702424
-1.1597149021948974 | [-22.26  -5.08] | -0.9814730715671248
-1.0840750416254359 | [-23.19  -5.74] | -0.9815062348933731
-1.00459405947249 | [-24.23  -6.45] | -0.971813987502607
-0.9208621412779262 | [-25.33  -7.14] | -0.9438895097939829
-0.8327964156296673 | [-26.38  -7.76] | -0.8900271554572808
-0.7406725949671227 | [-27.29  -8.25] | -0.8054256725424314
-0.6450710441811577 | [-27.96  -8.59] | -0.689454153235695
-0.5467556162481785 | [-28.36  -8.76] | -0.5454652383152019
-0.44653485271127236 | [-28.47  -8.79] | -0.3794348722712378
-0.34515584936915433 | [-28.3   -8.69] | -0.19833398511963174
-0.24325246842006032 | [-27.9   -8.51] | -0.00897118188654629
-0.14133968658522147 | [-27.3   -8.27] | 0.18251709213582817
-0.039834475072743125 | [-26.52  -7.99] | 0.37071833634611845
0.06091309622305677 | [-25.6   -7.68] | 0.5507496019368952
0.16059158183287126 | [-24.55  -7.36] | 0.7176643671336477
0.2589413705998143 | [-23.41  -7.05] | 0.8667913702694129
0.3557628612145785 | [-22.19  -6.77] | 0.9949639866630721
0.4508954480349816 | [-20.92  -6.55] | 1.1009197247243867
0.5442230795528189 | [-19.6  -6.4] | 1.1852824037990974
0.6356847479222415 | [-18.26  -6.32] | 1.249935733684491
0.7252689208007531 | [-16.92  -6.31] | 1.2970212192573536
0.812989979239874 | [-15.58  -6.33] | 1.3281510401039807
0.8988601230366532 | [-14.26  -6.39] | 1.3442042143797508
0.9828712755668663 | [-12.96  -6.45] | 1.3456007716328389
1.0649919177521974 | [-11.68  -6.51] | 1.3327217467931773
1.145174954713661 | [-10.43  -6.56] | 1.3062312473114028
1.2233702699902014 | [-9.22 -6.6 ] | 1.2672302952466277
1.2995374856231179 | [-8.05 -6.63] | 1.2172729092626018
1.373656991242959 | [-6.93 -6.65] | 1.1582972003155219
1.4457388930022115 | [-5.87 -6.67] | 1.0925136078863888
1.5158301866861228 | [-4.89 -6.7 ] | 1.0222785000287142
1.5840206586807457 | [-3.99 -6.74] | 0.9499721418379732
1.650448109205939 | [-3.17 -6.8 ] | 0.8778940921019309
1.71530361515766 | [-2.46 -6.89] | 0.8081839976809937
1.7788377352617561 | [-1.63 -7.91] | 1.2883784358331616
1.856890334751636 | [ -0.56 -13.78] | 0.6432498164680561
1.8899477201059383 | [10.05 -1.76] | 0.11327563031957916
1.8896854979010067 | [13.24  2.13] | -0.18145534713616981
1.8701471952708149 | [16.3   4.35] | -0.37935577687503086
1.836600005228914 | [18.48  6.06] | -0.5337807280414595
1.7930993853406252 | [19.87  7.29] | -0.6477649118038505
1.742995929616009 | [20.71  8.16] | -0.7318315524149926
1.688548853839396 | [21.22  8.8 ] | -0.7973518244999926
1.6310389775404353 | [21.58  9.34] | -0.8537468446387371
1.571014859764658 | [21.92  9.84] | -0.907965298709267
1.5085104990912488 | [22.33 10.36] | -0.9638924288749794
1.4432314708747136 | [22.85 10.93] | -1.0221373012929695
1.3747181751638105 | [23.5  11.54] | -1.0804391873279457
1.3024814419739232 | [24.29 12.19] | -1.1339153471096164
1.2261244475549165 | [25.19 12.85] | -1.1756607421466745
1.145445135948925 | [26.18 13.47] | -1.1978807868795867
1.0605036333049112 | [27.19 14.01] | -1.1934726374418108
0.9716382800223747 | [28.16 14.43] | -1.1576516579658305
0.8794242025061909 | [29.04 14.7 ] | -1.0890264210987177
0.7845873154274714 | [29.78 14.83] | -0.9897019175195867
0.6879022396504625 | [30.36 14.84] | -0.8644766697205177
0.5901044081550689 | [30.76 14.74] | -0.7196046324822142
0.49183541079725185 | [30.99 14.57] | -0.5616566066769453
0.3936235376905226 | [31.04 14.36] | -0.39677458540490806
0.2958902923374552 | [30.94 14.13] | -0.2303393351943327
0.19897030109069883 | [30.69 13.89] | -0.0671879652603787
0.10311503103147915 | [30.31 13.68] | 0.08836331798655608
0.008485448924982882 | [29.82 13.5 ] | 0.23340915609163634
-0.08481493777885493 | [29.21 13.37] | 0.3663381993000699
-0.17671422866559192 | [28.52 13.29] | 0.4864283059925071
-0.26715623683320794 | [27.74 13.26] | 0.5934374811740575
-0.3560878875938536 | [26.89 13.26] | 0.6872595457306488
-0.443449687873442 | [25.98 13.28] | 0.7677426408483463
-0.5291713259257402 | [25.   13.32] | 0.8346884283240972
-0.6131730441009777 | [23.97 13.36] | 0.8879640496907777
-0.6953712964585931 | [22.89 13.4 ] | 0.9276384922942424
-0.7756863968765726 | [21.78 13.44] | 0.9540855992691446
-0.8540503431153655 | [20.64 13.48] | 0.9680340394674789
-0.9304138625469413 | [19.5  13.52] | 0.9705675914156966
-1.0047523657439668 | [18.35 13.55] | 0.9630875434229716
-1.0770708155608506 | [17.22 13.59] | 0.9472503013600263
-1.1474076511967293 | [16.13 13.64] | 0.9248925204183998
-1.2158379827802401 | [15.09 13.7 ] | 0.8979549258122598
-1.2824763603953973 | [14.11 13.79] | 0.8684144951314592
-1.3474795383125717 | [13.21 13.9 ] | 0.8382326719183553
-1.4110497966120734 | [12.39 14.04] | 0.8701667578124286
-1.4755585863718543 | [12.8  18.13] | 1.322234757554754
-1.5561107828246439 | [13.68 20.48] | 1.2053211614859378
-1.6287368841153789 | [ 2.15 11.73] | 0.183669935170023
-1.6327207947800644 | [-4.    7.23] | -0.05416487978817099
-1.6213624927053338 | [-8.51  3.85] | -0.3641062977205195
-1.59115599792269 | [-12.35   1.06] | -0.6220166389979211
-1.5462184805394896 | [-15.37  -1.08] | -0.7768934295722817
-1.4920145439208314 | [-17.36  -1.83] | -0.8414529880327961
-1.43288144823594 | [-18.67  -2.37] | -0.8762341463837547
-1.3705112624544882 | [-19.55  -2.83] | -0.8934592058365094
-1.3056905876591711 | [-20.24  -3.29] | -0.9023009512625768
-1.2385591818997546 | [-20.9  -3.8] | -0.9085826721710948
-1.1688201000997855 | [-21.64  -4.39] | -0.9143633533800322
-1.0959339343908925 | [-22.52  -5.05] | -0.917891962553424
-1.0193061098943696 | [-23.53  -5.77] | -0.9142708399156996
-0.9384484220672503 | [-24.63  -6.52] | -0.8963245490237035
-0.8531174769532394 | [-25.73  -7.22] | -0.8562133584745167
-0.763402418178326 | [-26.74  -7.82] | -0.7875860219718618
-0.6697323291429993 | [-27.57  -8.28] | -0.6875120201874219
-0.572796435608209 | [-28.14  -8.58] | -0.557257746732864
-0.473409069532334 | [-28.43  -8.71] | -0.4015737817725943
-0.37237616441144994 | [-28.43  -8.7 ] | -0.22709967199315428
-0.27040812371097556 | [-28.18  -8.59] | -0.040852581390206186
-0.16808903602600556 | [-27.7  -8.4] | 0.15065085943877674
-0.06588625707188239 | [-27.03  -8.15] | 0.3416559086632705
0.035820416283401484 | [-26.2   -7.87] | 0.5270724521107327
0.13670432626324724 | [-25.24  -7.56] | 0.7021754492289188
0.2364673972991146 | [-24.17  -7.24] | 0.8620066408807137
0.3348618272302556 | [-23.01  -6.92] | 1.0020959171659358
0.43168636282774087 | [-21.77  -6.65] | 1.1195918447332145
0.526772960303286 | [-20.48  -6.44] | 1.2136885950113312
0.6200011714835427 | [-19.15  -6.3 ] | 1.2855561314455572
0.7113116968382408 | [-17.8   -6.23] | 1.3375521458649609
0.800699093439063 | [-16.45  -6.22] | 1.372098938339119
0.8881847232436884 | [-15.12  -6.25] | 1.3909052375462432
0.9737863580475599 | [-13.8  -6.3] | 1.3948603163334143
1.0574998347322409 | [-12.5   -6.36] | 1.3844020670388395
1.139296812098731 | [-11.23  -6.42] | 1.3599789898888717
1.2191336704168416 | [-9.99 -6.47] | 1.3223699688456303
1.2969647567343483 | [-8.79 -6.5 ] | 1.2728164207683492
1.3727555147680932 | [-7.64 -6.53] | 1.2130143990653293
1.4464937151273205 | [-6.54 -6.55] | 1.1450261358757499
1.5181985568451846 | [-5.51 -6.56] | 1.071154491163017
1.5879280176272268 | [-4.55 -6.59] | 0.993808206698278
1.655785013118996 | [-3.67 -6.63] | 0.9153762141015542
1.7219230243448935 | [-2.89 -6.69] | 0.8381229316848021
1.7865519953178244 | [-2.21 -6.79] | 0.8395753444210772
1.8520313483014061 | [ -0.63 -11.28] | 1.2124908607423173
1.9229099209240195 | [ 7.16 -5.45] | 0.28525465772723196
1.932990750399286 | [12.27  0.83] | -0.065254981350826
1.9206845289532095 | [15.43  3.59] | -0.29276759478650877
1.8924109866327008 | [17.88  5.53] | -0.46303714918655964
1.8526896546669795 | [19.47  6.95] | -0.5916106579480509
1.8052309793212549 | [20.43  7.94] | -0.6870959788354469
1.7527144686525773 | [21.    8.66] | -0.760776077730504
1.6967726740140476 | [21.36  9.22] | -0.8226707291344719
1.6382177930350699 | [21.66  9.72] | -0.8805262750522374
1.5772756070112695 | [22.   10.21] | -0.9394400758493588
1.5137762655339817 | [22.43 10.74] | -1.0012896967382772
1.4473238217439406 | [22.98 11.31] | -1.0650981637848553
1.3774347257654869 | [23.67 11.93] | -1.127234932062712
1.303660333411488 | [24.49 12.57] | -1.1817715360544172
1.2256952566153045 | [25.4 13.2] | -1.2212883131109495
1.1434605326043026 | [26.36 13.77] | -1.2381822099649886
1.0571455900587952 | [27.32 14.24] | -1.2262617245410403
0.9671972634159253 | [28.21 14.58] | -1.182132661292275
0.8742584066384603 | [29.   14.79] | -1.1058558966153318
0.779075263796981 | [29.64 14.86] | -1.0006657498137113
0.6824019539015608 | [30.11 14.82] | -0.8719779469213002
0.5849264200799607 | [30.4  14.69] | -0.7261738839680567
0.4872306508601622 | [30.53 14.51] | -0.5695987344542461
0.38978319765962416 | [30.5  14.31] | -0.40797294207229395
0.2929525582215143 | [30.33 14.1 ] | -0.24626683953399206
0.1970236427979204 | [30.03 13.89] | -0.08902840626618584
0.10218956426851847 | [29.6  13.72] | 0.06027716171857994
0.008572389717169011 | [29.08 13.59] | 0.1995359608668311
-0.08374341605431275 | [28.46 13.51] | 0.32758106766899253
-0.17469078217842196 | [27.76 13.46] | 0.4438002533825634
-0.2642066187512479 | [26.98 13.45] | 0.5478099010218306
-0.3522227464335632 | [26.13 13.47] | 0.6392591486003886
-0.4386616528430682 | [25.23 13.5 ] | 0.7177897093700926
-0.5234373371104953 | [24.26 13.54] | 0.7831092380856725
-0.6064600923169404 | [23.24 13.57] | 0.8351063300234918
-0.6876433296937793 | [22.18 13.61] | 0.8739504078810232
-0.766910811118273 | [21.09 13.65] | 0.9001502701815728
-0.8442033414164369 | [19.99 13.69] | 0.9145679346060582
-0.9194845478776272 | [18.87 13.72] | 0.9183951384502036
-0.9927456905931248 | [17.77 13.76] | 0.9131030641347163
-1.0640095836193184 | [16.69 13.81] | 0.9003761883779013
-1.1333337795286336 | [15.65 13.87] | 0.8820406957491304
-1.2008132480384088 | [14.67 13.94] | 0.8599970058885129
