0.5, 5.8, 0.4
parameter ends

state | action | reward
[-0.46] | [0.17] | -0.002960793809088558
-0.4561072885990143 | [0.17] | -0.0029076047222537016
-0.45660069584846497 | [0.17] | -0.002850624770153846
-0.45733994245529175 | [0.17] | -0.002790315239151993
-0.45832231640815735 | [0.17] | -0.002727159379626691
-0.4595434069633484 | [0.16] | -0.002661658591932219
-0.46099725365638733 | [0.16] | -0.002594324175945803
-0.4626762568950653 | [0.16] | -0.0025256733418340064
-0.4645712375640869 | [0.16] | -0.0024562229448389507
-0.46667155623435974 | [0.15] | -0.002386482795105021
-0.4689650237560272 | [0.15] | -0.0023169528652980647
-0.47143808007240295 | [0.15] | -0.0022481165839185586
-0.4740758538246155 | [0.15] | -0.002180437079470836
-0.47686219215393066 | [0.15] | -0.002114354453446059
-0.47977977991104126 | [0.14] | -0.0020502823388500713
-0.48281028866767883 | [0.14] | -0.001988605101955019
-0.48593440651893616 | [0.14] | -0.001929677494376194
-0.4891320466995239 | [0.14] | -0.0018738225422131852
-0.4923824071884155 | [0.13] | -0.0018213323677740629
-0.495664119720459 | [0.13] | -0.0017724685155556263
-0.4989553689956665 | [0.13] | -0.0017274631578530018
-0.502234160900116 | [0.13] | -0.0016865191486217725
-0.5054782629013062 | [0.13] | -0.0016498146463476953
-0.5086655020713806 | [0.13] | -0.001617503453242652
-0.511773943901062 | [0.13] | -0.0015897171125269242
-0.5147819519042969 | [0.13] | -0.0015665686050720313
-0.5176683068275452 | [0.12] | -0.0015481553114866896
-0.5204125046730042 | [0.12] | -0.0015345591868879441
-0.5229948163032532 | [0.12] | -0.0015258500204365258
-0.5253963470458984 | [0.12] | -0.001522088100798537
-0.5275993347167969 | [0.12] | -0.0015233231953293846
-0.5295872092247009 | [0.12] | -0.001529596126652669
-0.5313446521759033 | [0.12] | -0.001540939690543927
-0.5328577756881714 | [0.12] | -0.0015573771086930214
-0.5341143012046814 | [0.13] | -0.001578920007910114
-0.5351034998893738 | [0.13] | -0.001605568598556948
-0.5358163118362427 | [0.13] | -0.0016373088460918982
-0.536245584487915 | [0.13] | -0.0016741075046570342
-0.5363859534263611 | [0.13] | -0.0017159112516572515
-0.5362339615821838 | [0.13] | -0.0017626421692335669
-0.5357880592346191 | [0.13] | -0.001814194466364293
-0.5350487232208252 | [0.14] | -0.0018704293430994914
-0.5340183973312378 | [0.14] | -0.001931172201549238
-0.5327014923095703 | [0.14] | -0.001996209091456953
-0.5311043858528137 | [0.14] | -0.0020652832952166517
-0.5292354226112366 | [0.15] | -0.002138092265223951
-0.5271048545837402 | [0.15] | -0.002214285918402554
-0.5247247815132141 | [0.15] | -0.0022934654608369673
-0.5221090912818909 | [0.15] | -0.0023751830503849847
-0.5192734003067017 | [0.16] | -0.002458942171687141
-0.5162349343299866 | [0.16] | -0.0025441997352847368
-0.5130124688148499 | [0.16] | -0.0026303684707185654
-0.5096260905265808 | [0.16] | -0.0027168227333608796
-0.5060972571372986 | [0.17] | -0.0028029006964646287
-0.5024484992027283 | [0.17] | -0.0028879132048882446
-0.49870333075523376 | [0.17] | -0.00297115005845035
-0.4948861598968506 | [0.17] | -0.0030518868606991185
-0.4910220205783844 | [0.18] | -0.0031293956318818195
-0.48713648319244385 | [0.18] | -0.0032029527920404244
-0.48325541615486145 | [0.18] | -0.0032718500173822087
-0.47940483689308167 | [0.18] | -0.0033354035553759508
-0.4756108224391937 | [0.18] | -0.0033929624910222786
-0.471899151802063 | [0.19] | -0.0034439216772040775
-0.46829530596733093 | [0.19] | -0.0034877275144355162
-0.46482422947883606 | [0.19] | -0.003523887670500059
-0.4615100920200348 | [0.19] | -0.0035519801894223373
-0.4583762288093567 | [0.19] | -0.003571657969945744
-0.45544493198394775 | [0.19] | -0.0035826555263758528
-0.45273733139038086 | [0.19] | -0.003584792751590655
-0.45027318596839905 | [0.19] | -0.0035779793124894317
-0.44807082414627075 | [0.19] | -0.003562214843541379
-0.44614696502685547 | [0.19] | -0.003537590485931868
-0.444516658782959 | [0.19] | -0.003504286892941143
-0.44319313764572144 | [0.19] | -0.0034625726554787166
-0.44218769669532776 | [0.18] | -0.003412801170741521
-0.4415096938610077 | [0.18] | -0.0033554041636679427
-0.44116637110710144 | [0.18] | -0.003290887685360759
-0.44116291403770447 | [0.18] | -0.0032198227627124017
-0.44150227308273315 | [0.18] | -0.0031428398533430166
-0.4421852231025696 | [0.17] | -0.0030606182347760157
-0.44321030378341675 | [0.17] | -0.0029738773114482775
-0.4445737898349762 | [0.17] | -0.002883367041111683
-0.4462697207927704 | [0.17] | -0.0027898573611812084
-0.4482899010181427 | [0.16] | -0.0026941282200882385
-0.45062389969825745 | [0.16] | -0.0025969599842159867
-0.45325911045074463 | [0.16] | -0.0024991233221618014
-0.4561808407306671 | [0.15] | -0.002401369369451998
-0.45937231183052063 | [0.15] | -0.002304422494500046
-0.4628148078918457 | [0.15] | -0.0022089713986261908
-0.46648773550987244 | [0.15] | -0.002115663280107067
-0.47036871314048767 | [0.14] | -0.0020250985772688446
-0.4744337797164917 | [0.14] | -0.0019378256904879242
-0.47865742444992065 | [0.14] | -0.00185433979354231
-0.483012855052948 | [0.13] | -0.0017750795877864809
-0.4874720871448517 | [0.13] | -0.0017004287432011698
-0.4920061230659485 | [0.13] | -0.0016307167234896809
-0.4965851902961731 | [0.13] | -0.0015662208974718751
-0.5011789202690125 | [0.12] | -0.0015071704593564057
-0.5057565569877625 | [0.12] | -0.0014537509759375087
-0.5102870464324951 | [0.12] | -0.001406111133339259
-0.5147395133972168 | [0.12] | -0.0013643655452853787
-0.5190832018852234 | [0.12] | -0.0013286042114874622
-0.523287832736969 | [0.11] | -0.0012988970633026845
-0.527323842048645 | [0.11] | -0.0012752996431723616
-0.5311625599861145 | [0.11] | -0.0012578593170847327
-0.5347762703895569 | [0.11] | -0.0012466216170699436
-0.5381386876106262 | [0.11] | -0.001241631209923716
-0.5412249565124512 | [0.11] | -0.0012429370453983402
-0.5440118908882141 | [0.11] | -0.0012505935292223642
-0.5464780330657959 | [0.11] | -0.0012646622627831955
-0.5486040711402893 | [0.11] | -0.0012852083190396661
-0.5503726601600647 | [0.11] | -0.001312301698714557
-0.5517688393592834 | [0.12] | -0.001346010556487411
-0.5527799725532532 | [0.12] | -0.0013863984470839329
-0.5533959269523621 | [0.12] | -0.001433517507763806
-0.5536090731620789 | [0.12] | -0.001487402605250693
-0.553414523601532 | [0.12] | -0.0015480615226957858
-0.55281001329422 | [0.13] | -0.001615468853895585
-0.5517960786819458 | [0.13] | -0.0016895555760865534
-0.5503759384155273 | [0.13] | -0.001770202246928761
-0.5485556125640869 | [0.14] | -0.0018572290278919105
-0.5463438630104065 | [0.14] | -0.0019503885421613219
-0.543752133846283 | [0.14] | -0.0020493591630875384
-0.5407946109771729 | [0.15] | -0.0021537377544581893
-0.5374880433082581 | [0.15] | -0.00226303682228109
-0.533851683139801 | [0.15] | -0.002376681520813587
-0.5299072265625 | [0.16] | -0.0024940081019455594
-0.5256785750389099 | [0.16] | -0.0026142671784983584
-0.5211917757987976 | [0.17] | -0.002736625834485748
-0.5164749026298523 | [0.17] | -0.0028601727818255503
-0.5115577578544617 | [0.17] | -0.0029839283606483066
-0.5064718127250671 | [0.18] | -0.003106852309366103
-0.5012498497962952 | [0.18] | -0.0032278586948928344
-0.4959259033203125 | [0.18] | -0.0033458267015436744
-0.49053487181663513 | [0.19] | -0.0034596189348748137
-0.48511242866516113 | [0.19] | -0.0035680948020123575
-0.4796946346759796 | [0.19] | -0.003670130526362889
-0.4743178188800812 | [0.19] | -0.003764634164184287
-0.46901822090148926 | [0.2] | -0.0038505649026038345
-0.4638318121433258 | [0.2] | -0.003926948498888453
-0.4587939977645874 | [0.2] | -0.003992894626309306
-0.45393943786621094 | [0.2] | -0.004047610297570405
-0.44930174946784973 | [0.2] | -0.004090414488910853
-0.4449132978916168 | [0.2] | -0.004120749232079018
-0.440805047750473 | [0.2] | -0.004138187682806935
-0.43700623512268066 | [0.2] | -0.004142444320011359
-0.4335443079471588 | [0.2] | -0.004133376837621857
-0.4304446280002594 | [0.2] | -0.004110991497423341
-0.42773041129112244 | [0.2] | -0.00407544120388388
-0.4254225194454193 | [0.2] | -0.0040270246610990875
-0.42353934049606323 | [0.2] | -0.003966181652881254
-0.4220966696739197 | [0.2] | -0.0038934866084697783
-0.42110756039619446 | [0.2] | -0.0038096406494235106
-0.4205823242664337 | [0.19] | -0.003715459328415232
-0.4205283224582672 | [0.19] | -0.003611862949470485
-0.4209500253200531 | [0.19] | -0.003499860277073231
-0.421848863363266 | [0.18] | -0.0033805354015740727
-0.42322322726249695 | [0.18] | -0.0032550307823228605
-0.4250684678554535 | [0.18] | -0.0031245299461873256
-0.42737680673599243 | [0.17] | -0.002990241443933188
-0.4301374554634094 | [0.17] | -0.002853379298434799
-0.4333365261554718 | [0.16] | -0.0027151473959935463
-0.4369571805000305 | [0.16] | -0.0025767208681192
-0.44097957015037537 | [0.16] | -0.0024392319302251834
-0.4453809857368469 | [0.15] | -0.0023037538260753106
-0.4501360058784485 | [0.15] | -0.002171286813106555
-0.45521652698516846 | [0.14] | -0.0020427485477748065
-0.4605919420719147 | [0.14] | -0.0019189642811985122
-0.46622928977012634 | [0.13] | -0.001800660448373216
-0.47209352254867554 | [0.13] | -0.001688459729629785
-0.47814759612083435 | [0.13] | -0.0015828814957327274
-0.4843527674674988 | [0.12] | -0.0014843425637707298
-0.4906688630580902 | [0.12] | -0.0013931610565772405
-0.49705448746681213 | [0.11] | -0.0013095641287092373
-0.503467321395874 | [0.11] | -0.0012336969327891019
-0.5098644495010376 | [0.11] | -0.0011656330292574232
-0.5162026286125183 | [0.11] | -0.00110538758854694
-0.5224385261535645 | [0.1] | -0.0010529316036413583
-0.5285292267799377 | [0.1] | -0.0010082040276386227
-0.5344323515892029 | [0.1] | -0.0009711280600881828
-0.5401064157485962 | [0.1] | -0.0009416242507938508
-0.5455111265182495 | [0.1] | -0.0009196231662427518
-0.5506078004837036 | [0.1] | -0.0009050754394250819
-0.555359423160553 | [0.09] | -0.0008979633515196341
-0.5597310662269592 | [0.09] | -0.0008983063812905059
-0.5636900663375854 | [0.1] | -0.0009061665820023385
-0.5672063231468201 | [0.1] | -0.0009216499254550682
-0.5702524185180664 | [0.1] | -0.000944906420450474
-0.5728039741516113 | [0.1] | -0.0009761247945863542
-0.5748396515846252 | [0.1] | -0.00101552784991914
-0.5763413310050964 | [0.1] | -0.0010633631420470923
-0.5772944092750549 | [0.11] | -0.0011198896999808044
-0.5776877999305725 | [0.11] | -0.0011853655294268666
-0.5775139927864075 | [0.11] | -0.0012600324207836658
-0.5767691731452942 | [0.12] | -0.001344098443011193
-0.5754534006118774 | [0.12] | -0.001437718485807083
-0.5735704302787781 | [0.12] | -0.0015409782863882926
-0.5711278319358826 | [0.13] | -0.0016538748055492517
-0.5681371092796326 | [0.13] | -0.001776296841773539
-0.564613401889801 | [0.14] | -0.0019080122168676937
-0.5605756640434265 | [0.14] | -0.0020486500620534244
-0.5560464859008789 | [0.15] | -0.002197690246095921
-0.5510519742965698 | [0.15] | -0.0023544549066539648
-0.5456216335296631 | [0.16] | -0.002518102876212096
-0.5397881865501404 | [0.16] | -0.002687628966617702
-0.5335874557495117 | [0.17] | -0.002861865897239704
-0.5270580649375916 | [0.17] | -0.003039493192603911
-0.5202412009239197 | [0.18] | -0.003219049677137514
-0.5131804347038269 | [0.18] | -0.00339894804360842
-0.5059212446212769 | [0.19] | -0.0035774993306977084
-0.49851083755493164 | [0.19] | -0.0037529343815290933
-0.4909978210926056 | [0.2] | -0.003923431424058768
-0.4834318161010742 | [0.2] | -0.004087146499836549
-0.4758630692958832 | [0.21] | -0.004242245167721044
-0.4683421850204468 | [0.21] | -0.00438693256204161
-0.46091964840888977 | [0.21] | -0.004519487883117755
-0.4536455571651459 | [0.22] | -0.004638292575083944
-0.4465692341327667 | [0.22] | -0.004741860411519601
-0.43973883986473083 | [0.22] | -0.004828864868119135
-0.4332011640071869 | [0.22] | -0.004898159978020199
-0.4270012378692627 | [0.22] | -0.004948801806551199
-0.4211820065975189 | [0.22] | -0.00498006570964139
-0.4157841205596924 | [0.22] | -0.004991456792028879
-0.41084569692611694 | [0.22] | -0.004982717827340343
-0.406402051448822 | [0.22] | -0.004953833931471853
-0.40248551964759827 | [0.22] | -0.0049050321003911304
-0.39912527799606323 | [0.22] | -0.004836776961356972
-0.39634716510772705 | [0.22] | -0.004749763532104757
-0.3941735029220581 | [0.22] | -0.004644906788387688
-0.39262303709983826 | [0.21] | -0.004523325812340898
-0.3917107880115509 | [0.21] | -0.004386327170615114
-0.39144793152809143 | [0.21] | -0.004235385283916514
-0.3918417692184448 | [0.2] | -0.004072118568553292
-0.39289554953575134 | [0.2] | -0.003898266809112625
-0.3946085274219513 | [0.19] | -0.0037156617517746095
-0.3969758152961731 | [0.19] | -0.0035262008365048794
-0.39998844265937805 | [0.18] | -0.003331815624606417
-0.4036332368850708 | [0.18] | -0.003134443559475013
-0.4078929126262665 | [0.17] | -0.0029359953727815693
-0.41274604201316833 | [0.17] | -0.0027383261469185747
-0.4181670844554901 | [0.16] | -0.0025432062114489206
-0.424126535654068 | [0.15] | -0.002352292201008403
-0.430590957403183 | [0.15] | -0.0021671037787548263
-0.43752309679985046 | [0.14] | -0.0019890019659196015
-0.4448821246623993 | [0.13] | -0.0018191704613913482
-0.45262372493743896 | [0.13] | -0.0016586044522595407
-0.46070045232772827 | [0.12] | -0.0015081009170547209
-0.4690619111061096 | [0.12] | -0.0013682580243449941
-0.4776551127433777 | [0.11] | -0.0012394777778485663
-0.4864248037338257 | [0.11] | -0.0011219756621107444
-0.4953138530254364 | [0.1] | -0.001015794712755655
-0.5042635798454285 | [0.1] | -0.0009208264540914745
-0.5132142901420593 | [0.09] | -0.0008368332311916865
-0.5221056938171387 | [0.09] | -0.0007634757290325223
-0.5308772325515747 | [0.08] | -0.0007003440608537144
-0.5394686460494995 | [0.08] | -0.0006469872314458159
-0.5478204488754272 | [0.08] | -0.0006029441934050937
-0.555874228477478 | [0.08] | -0.0005677751505350135
-0.5635733008384705 | [0.07] | -0.0005410876809093136
-0.5708629488945007 | [0.07] | -0.0005225631036829447
-0.5776908993721008 | [0.07] | -0.0005119770257120176
-0.5840075612068176 | [0.07] | -0.0005092169721611854
-0.5897666215896606 | [0.07] | -0.0005142920441947649
-0.5949251055717468 | [0.07] | -0.0005273412328178517
-0.599443793296814 | [0.07] | -0.0005486331015064011
-0.603287398815155 | [0.08] | -0.0005785616279962618
-0.6064249277114868 | [0.08] | -0.0006176349396061351
-0.6088297963142395 | [0.08] | -0.0006664604234130002
-0.6104798913002014 | [0.09] | -0.0007257251609916336
-0.6113579273223877 | [0.09] | -0.000796169255705738
-0.6114515066146851 | [0.09] | -0.0008785572994657057
-0.6107532382011414 | [0.1] | -0.0009736457353908227
-0.6092606782913208 | [0.1] | -0.0010821491397018438
-0.6069766879081726 | [0.11] | -0.0012047001943761952
-0.6039091944694519 | [0.12] | -0.0013418145750204488
-0.6000714302062988 | [0.12] | -0.0014938506690422432
-0.595481812953949 | [0.13] | -0.0016609742475972708
-0.5901639461517334 | [0.14] | -0.001843123926595398
-0.5841464996337891 | [0.14] | -0.0020399817354944242
-0.5774632096290588 | [0.15] | -0.0022509464415208
-0.5701526403427124 | [0.16] | -0.0024751162610855116
-0.5622580647468567 | [0.16] | -0.0027112768953203104
-0.553827166557312 | [0.17] | -0.0029578996169932785
-0.5449119210243225 | [0.18] | -0.003213145344530754
-0.5355680584907532 | [0.19] | -0.0034748839412648024
-0.5258548259735107 | [0.19] | -0.0037407175281293534
-0.5158345699310303 | [0.2] | -0.004008015039206359
-0.5055721998214722 | [0.21] | -0.004273956285706474
-0.4951348900794983 | [0.21] | -0.004535578118987696
-0.4845913350582123 | [0.22] | -0.004789834398169702
-0.4740113914012909 | [0.22] | -0.00503365020721527
-0.46346545219421387 | [0.23] | -0.005263984982193186
-0.45302391052246094 | [0.23] | -0.005477892046568774
-0.44275665283203125 | [0.24] | -0.005672576028541721
-0.43273255228996277 | [0.24] | -0.005845446786603748
-0.4230188727378845 | [0.24] | -0.005994170355837361
-0.41368088126182556 | [0.25] | -0.006116709776968019
-0.4047814607620239 | [0.25] | -0.006211358847869146
-0.39638057351112366 | [0.25] | -0.006276773196398376
-0.3885350227355957 | [0.25] | -0.006311987909288443
-0.38129809498786926 | [0.25] | -0.006316430640917386
-0.3747193217277527 | [0.25] | -0.006289925978109481
-0.3688441812992096 | [0.25] | -0.0062326960248400036
-0.36371397972106934 | [0.25] | -0.006145350863568955
-0.3593656122684479 | [0.25] | -0.006028877576916794
-0.35583144426345825 | [0.24] | -0.005884622192104526
-0.3531392216682434 | [0.24] | -0.005714266988257704
