-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.038588669151067734 | 0 | 1.0
-0.034149594604969025 | 1 | 1.0
-0.03360411524772644 | 0 | 1.0
-0.029146336019039154 | 1 | 1.0
-0.028580499812960625 | 0 | 1.0
-0.024100810289382935 | 1 | 1.0
-0.023511135950684547 | 0 | 1.0
-0.01900583691895008 | 1 | 1.0
-0.018388299271464348 | 0 | 1.0
-0.013853123411536217 | 1 | 1.0
-0.013203063048422337 | 0 | 1.0
-0.008633077144622803 | 1 | 1.0
-0.00794510543346405 | 0 | 1.0
-0.0033346267882734537 | 1 | 1.0
-0.0026025164406746626 | 0 | 1.0
0.0020549953915178776 | 0 | 1.0
0.0028384251054376364 | 1 | 1.0
-0.0002483678690623492 | 0 | 1.0
0.0005947283934801817 | 1 | 1.0
-0.002430723514407873 | 0 | 1.0
-0.0015248892595991492 | 1 | 1.0
-0.00448503578081727 | 0 | 1.0
-0.003511982038617134 | 1 | 1.0
-0.006401388440281153 | 0 | 1.0
-0.00535519327968359 | 0 | 1.0
-0.008166901767253876 | 1 | 1.0
-0.014832028187811375 | 0 | 1.0
-0.01755731925368309 | 1 | 1.0
-0.024133577942848206 | 0 | 1.0
-0.026768388226628304 | 1 | 1.0
-0.03325038403272629 | 0 | 1.0
-0.03578880801796913 | 0 | 1.0
-0.042169239372015 | 1 | 1.0
Total reward: 34.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030612632632255554 | 0 | 1.0
0.03411558270454407 | 1 | 1.0
0.03371959552168846 | 0 | 1.0
0.03723105043172836 | 1 | 1.0
0.036845166236162186 | 0 | 1.0
0.040368273854255676 | 1 | 1.0
0.03999577835202217 | 0 | 1.0
0.04353393241763115 | 1 | 1.0
0.04317840561270714 | 0 | 1.0
0.046735331416130066 | 1 | 1.0
0.04640072211623192 | 0 | 1.0
0.04998055100440979 | 1 | 1.0
0.04967128485441208 | 0 | 1.0
0.05327864736318588 | 1 | 1.0
0.05299970880150795 | 0 | 1.0
0.05663982778787613 | 1 | 1.0
0.05639687553048134 | 0 | 1.0
0.060075681656599045 | 1 | 1.0
0.059875160455703735 | 0 | 1.0
0.06359938532114029 | 0 | 1.0
0.06344864517450333 | 1 | 1.0
0.059426821768283844 | 0 | 1.0
0.059334348887205124 | 1 | 1.0
0.055372513830661774 | 0 | 1.0
0.05534146726131439 | 1 | 1.0
0.051443662494421005 | 0 | 1.0
0.051478590816259384 | 1 | 1.0
0.0476502925157547 | 0 | 1.0
0.04775715246796608 | 1 | 1.0
0.04400533810257912 | 0 | 1.0
0.04419153556227684 | 0 | 1.0
0.04052473232150078 | 1 | 1.0
