-6.0, -4.0, 6.0, 6.0, 6.0, 5.0, -4.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.048205647617578506 | 0 | 1.0
0.05239914730191231 | 1 | 1.0
0.052677664905786514 | 0 | 1.0
0.056846387684345245 | 1 | 1.0
0.05710117518901825 | 0 | 1.0
0.061247266829013824 | 1 | 1.0
0.06148019805550575 | 0 | 1.0
0.06560520827770233 | 1 | 1.0
0.06581758707761765 | 0 | 1.0
0.06992252916097641 | 1 | 1.0
0.07011513411998749 | 0 | 1.0
0.07420049607753754 | 1 | 1.0
0.07437358051538467 | 0 | 1.0
0.0784393772482872 | 1 | 1.0
0.07859271764755249 | 0 | 1.0
0.0826384499669075 | 1 | 1.0
0.08277133852243423 | 0 | 1.0
0.08679602295160294 | 1 | 1.0
0.08690722286701202 | 0 | 1.0
0.09090936183929443 | 1 | 1.0
0.09099714457988739 | 0 | 1.0
0.09497469663619995 | 1 | 1.0
0.09503675252199173 | 1 | 1.0
0.09898708015680313 | 0 | 1.0
0.10682376474142075 | 1 | 1.0
0.11074357479810715 | 0 | 1.0
0.11855131387710571 | 1 | 1.0
0.12244325131177902 | 0 | 1.0
0.13022427260875702 | 1 | 1.0
0.13409027457237244 | 0 | 1.0
0.14184612035751343 | 1 | 1.0
0.14568743109703064 | 0 | 1.0
0.15341900289058685 | 1 | 1.0
0.157236248254776 | 0 | 1.0
0.1649438440799713 | 1 | 1.0
0.1687370240688324 | 0 | 1.0
0.17642031610012054 | 1 | 1.0
0.180188849568367 | 0 | 1.0
0.18784692883491516 | 1 | 1.0
0.1915895938873291 | 0 | 1.0
0.1992209255695343 | 1 | 1.0
0.20293591916561127 | 1 | 1.0
0.21053829789161682 | 0 | 1.0
0.22202624380588531 | 1 | 1.0
0.22959676384925842 | 0 | 1.0
0.24105465412139893 | 1 | 1.0
0.24859634041786194 | 0 | 1.0
0.2600267231464386 | 1 | 1.0
0.2675418257713318 | 0 | 1.0
0.27894657850265503 | 1 | 1.0
0.28643664717674255 | 0 | 1.0
0.2978169620037079 | 1 | 1.0
0.30528292059898376 | 0 | 1.0
0.31663936376571655 | 1 | 1.0
0.32408154010772705 | 0 | 1.0
0.3354140818119049 | 1 | 1.0
0.34283214807510376 | 0 | 1.0
0.35414019227027893 | 1 | 1.0
0.3615332543849945 | 1 | 1.0
0.3728155791759491 | 0 | 1.0
0.3879856467247009 | 1 | 1.0
0.3992403745651245 | 0 | 1.0
0.41438519954681396 | 1 | 1.0
0.42561644315719604 | 0 | 1.0
0.44073978066444397 | 1 | 1.0
0.4519510567188263 | 0 | 1.0
0.4670560956001282 | 1 | 1.0
0.4782503843307495 | 0 | 1.0
0.49333980679512024 | 1 | 1.0
0.5045195817947388 | 0 | 1.0
0.5195956826210022 | 1 | 1.0
0.5307630896568298 | 0 | 1.0
0.5458277463912964 | 1 | 1.0
0.5569844841957092 | 0 | 1.0
0.5720393657684326 | 1 | 1.0
0.5831869840621948 | 0 | 1.0
0.5982333421707153 | 1 | 1.0
0.6093730926513672 | 0 | 1.0
0.6244121193885803 | 1 | 1.0
0.6355449557304382 | 0 | 1.0
0.6505775451660156 | 1 | 1.0
0.6617043018341064 | 0 | 1.0
0.6767311692237854 | 1 | 1.0
0.6878526210784912 | 0 | 1.0
0.7028743624687195 | 1 | 1.0
0.7139908671379089 | 0 | 1.0
0.7290080189704895 | 1 | 1.0
0.7401200532913208 | 0 | 1.0
0.7551328539848328 | 1 | 1.0
0.7662407159805298 | 0 | 1.0
0.7812494039535522 | 1 | 1.0
0.7923532128334045 | 1 | 1.0
0.807357907295227 | 0 | 1.0
