-0.2, 6.0, -0.2
parameter ends

state | action | reward
[-0.52] | [-0.1] | -0.0009066563404054621
-0.5240479707717896 | [-0.1] | -0.0009222429619833131
-0.5243291854858398 | [-0.1] | -0.0009374369232629765
-0.5247501134872437 | [-0.1] | -0.0009521010249774532
-0.5253087878227234 | [-0.1] | -0.0009660983137525887
-0.526002049446106 | [-0.1] | -0.0009792945110110394
-0.5268257260322571 | [-0.1] | -0.0009915591354370263
-0.5277745723724365 | [-0.1] | -0.0010027674325016804
-0.5288423299789429 | [-0.1] | -0.0010128019700126757
-0.5300217270851135 | [-0.1] | -0.0010215544282556662
-0.5313045382499695 | [-0.1] | -0.001028927156010944
-0.5326817035675049 | [-0.1] | -0.0010348343821786506
-0.5341433882713318 | [-0.1] | -0.001039203532892697
-0.5356789231300354 | [-0.1] | -0.0010419768940614813
-0.5372769832611084 | [-0.1] | -0.0010431122102560375
-0.5389256477355957 | [-0.1] | -0.00104258355552268
-0.5406125783920288 | [-0.1] | -0.0010403814628152745
-0.542324960231781 | [-0.1] | -0.0010365137201375362
-0.5440496802330017 | [-0.1] | -0.0010310051218968472
-0.545773446559906 | [-0.1] | -0.0010238971229104827
-0.5474827885627747 | [-0.1] | -0.001015247667784594
-0.5491642951965332 | [-0.1] | -0.0010051300100557255
-0.550804615020752 | [-0.1] | -0.0009936320307962637
-0.5523906350135803 | [-0.1] | -0.0009808548260455466
-0.5539095401763916 | [-0.1] | -0.0009669114229129086
-0.5553489327430725 | [-0.1] | -0.0009519252258522672
-0.5566969513893127 | [-0.1] | -0.0009360282693644265
-0.5579422116279602 | [-0.1] | -0.000919360092637349
-0.5590742230415344 | [-0.09] | -0.000902064811051549
-0.5600830912590027 | [-0.09] | -0.0008842906467674814
-0.5609599351882935 | [-0.09] | -0.000866187094986911
-0.5616967678070068 | [-0.09] | -0.000847903853326619
-0.5622866153717041 | [-0.09] | -0.0008295890861669012
-0.5627235770225525 | [-0.09] | -0.000811387999447245
-0.56300288438797 | [-0.09] | -0.0007934415130933176
-0.56312096118927 | [-0.09] | -0.0007758850720882126
-0.5630754828453064 | [-0.09] | -0.0007588476006120698
-0.5628652572631836 | [-0.09] | -0.0007424512163510484
-0.5624904632568359 | [-0.09] | -0.0007268099635301347
-0.561952531337738 | [-0.08] | -0.0007120297818637322
-0.5612541437149048 | [-0.08] | -0.0006982082765785104
