-2.7, 2.3, -5.4, 3.4, -4.5, -3.6, 0.0, 3.1, 5.2, 6.0, 4.7, -1.8, 2.3, -1.0, 1.0, 1.6, -0.7, 5.1
parameter ends

state | action | reward
[0.09] | [-1.56  6.06] | 0.11640242828434742
0.1213355393889898 | [-7.18  2.16] | 0.2610457503111243
0.20471144192430735 | [-10.47  -1.08] | 0.296700170230701
0.2993955660216415 | [-9.42 -4.7 ] | 0.42045859134718694
0.39296192459711604 | [-8.75 -7.18] | 0.6141730337705269
0.4891759862321009 | [-7.93 -8.82] | 0.8260018711744755
0.5877775447255653 | [-6.78 -9.54] | 1.0197220584818572
0.6872630825018052 | [-5.29 -9.46] | 1.1784778103783067
0.78614381184723 | [-3.58 -8.82] | 1.2984038502554638
0.8833583125747786 | [-1.75 -7.81] | 1.381830117827538
0.9782857626378122 | [ 0.11 -6.58] | 1.2552087872621451
1.057146546977066 | [ 2.69 -5.11] | 0.768324393571166
1.1000331630786284 | [ 5.21 -3.71] | 0.05495433434409859
1.0999888392601045 | [ 7.09 -1.93] | -0.7274569076821475
1.0576758717537855 | [8.79 0.4 ] | -1.2414156690035865
0.9863147983461591 | [9.8  5.28] | -1.3410780712861863
0.9034978073511395 | [10.53  9.86] | -1.2944316649464076
0.8147654792844211 | [11.25 13.61] | -1.2003514058093643
0.7215193367103537 | [11.85 17.01] | -1.0597481915744482
0.6252028004322311 | [12.25 20.07] | -0.8932897139163415
0.5265877807533745 | [12.35 22.75] | -0.7117779818007004
0.42620365007949057 | [12.16 25.03] | -0.5195437954548162
0.32459032586069997 | [11.67 26.92] | -0.31997782014402143
0.22230824893059956 | [10.92 28.45] | -0.11706759038144934
0.11988464774843716 | [ 9.95 29.61] | 0.08482192340527592
0.01778276544188752 | [ 8.77 30.44] | 0.2813492654134234
-0.08359535703822349 | [ 7.43 30.93] | 0.4683426113275909
-0.18388873825936955 | [ 5.94 31.1 ] | 0.6415215802711793
-0.2827762622663197 | [ 4.35 30.96] | 0.7963639098107697
-0.3800085557450521 | [ 2.69 30.5 ] | 0.9296302023475322
-0.4753964562290919 | [ 1.   29.75] | 1.0398862936510704
-0.5687754994998573 | [-0.7  28.74] | 0.9827951434843304
-0.6379837114225517 | [-4.6  23.26] | 0.6651345513284288
-0.662788046421948 | [-8.21 16.2 ] | 0.1812288293596226
-0.6417309362753265 | [-11.47   7.98] | -0.3374547139566728
-0.5772306210024984 | [-14.57  -0.29] | -0.6124630919323187
-0.48711045791232316 | [-15.84  -6.27] | -0.5633319282465228
-0.3913693320172728 | [-16.03  -9.56] | -0.3970113101743131
-0.2951025456600274 | [-16.15 -11.86] | -0.20677154640166565
-0.19752566406522498 | [-16.15 -13.64] | 0.0011741195723419667
-0.09823371005232405 | [-15.87 -14.93] | 0.21627853007498116
0.0028209715770152084 | [-15.23 -15.7 ] | 0.4328919263655625
0.1052857066332452 | [-14.25 -15.98] | 0.6465227729507057
0.20866199720943338 | [-12.97 -15.85] | 0.8530554417033204
0.31248014938872093 | [-11.47 -15.39] | 1.0487357490691338
0.4163427908080502 | [ -9.79 -14.65] | 1.2299475822811228
0.5199022296462257 | [ -7.97 -13.69] | 1.3929142495619173
0.6228227830794429 | [ -6.03 -12.55] | 1.5334185682130723
0.7247563765451105 | [ -4.02 -11.25] | 1.6464316484519144
0.8253565014071512 | [-1.96 -9.83] | 1.7273804223297458
0.9242805489966576 | [ 0.09 -8.3 ] | 1.6321227412666417
1.008872386813619 | [ 2.79 -6.29] | 1.2155091915652396
1.0599928328318677 | [ 5.39 -4.39] | 0.5606111901422519
1.070047319560372 | [ 7.29 -2.38] | -0.2036158959179757
1.0383088709651862 | [8.9  0.04] | -0.8360264016049745
0.9727510238368245 | [9.95 4.53] | -1.0610721973662107
0.8915481732297554 | [10.49  9.53] | -1.0479925746052192
0.8041396354513934 | [11.07 13.42] | -0.9727631224201243
0.7123302045409059 | [11.57 16.86] | -0.849687123059636
0.6175758862011677 | [11.87 19.88] | -0.7026493144657762
0.520583349708156 | [11.88 22.44] | -0.5421128006012281
0.42186694451110196 | [11.59 24.55] | -0.37178260179117606
0.3220089483110892 | [11.02 26.22] | -0.19498254533148746
0.22163126306421982 | [10.2  27.49] | -0.015988176396649387
0.12130686506954332 | [ 9.17 28.38] | 0.16058946764400764
0.021513471606859517 | [ 7.97 28.93] | 0.3304491384687995
-0.07736415009178127 | [ 6.62 29.15] | 0.48981830931774095
-0.17501087769787022 | [ 5.17 29.09] | 0.6352605704047415
-0.2711899732884405 | [ 3.65 28.75] | 0.7641112354449646
-0.36575383346163914 | [ 2.1  28.16] | 0.8751882898658578
-0.45861083289369786 | [ 0.54 27.36] | 0.9295204848217372
-0.5428700213709863 | [-1.8  25.04] | 0.7437161781317118
-0.5913176116743396 | [-6.41 17.74] | 0.29478672457798166
-0.5875333086263521 | [-10.26   9.41] | -0.23013340337590035
-0.5353358345246476 | [-13.74   0.7 ] | -0.6333516998564498
-0.44596986660288174 | [-16.37  -6.57] | -0.6582807237254331
-0.34595782503671224 | [-16.28  -9.92] | -0.4559034758871363
-0.24813925048657803 | [-16.27 -12.19] | -0.24973253870304163
-0.14997061596036826 | [-16.25 -13.99] | -0.03133838146532994
-0.050310350842487514 | [-16.03 -15.4 ] | 0.1923603071876857
0.05114326881818599 | [-15.45 -16.3 ] | 0.41679224480164834
0.15410327831282639 | [-14.47 -16.67] | 0.6384045364328415
0.25811052106332205 | [-13.16 -16.6 ] | 0.8541721969547329
0.3627700602385021 | [-11.61 -16.17] | 1.0613873438662509
0.4677778329948281 | [ -9.88 -15.46] | 1.2571872772606159
0.5728748080063211 | [ -8.01 -14.53] | 1.4381901548470741
