-2.2, 4.4, -1.6, 0.1, -1.8, -4.6, -2.2, -5.2, 1.0, 5.8, -3.4, -2.2, 0.6, 6.0, -0.4, 0.3, -1.0, 0.7
parameter ends

state | action | reward
[-0.02] | [-0.55  1.19] | -0.030493012864439145
0.0004306043591436118 | [ -8.26 -22.74] | -0.10673665988051094
0.05369620424183885 | [-10.16 -28.11] | -0.07497679789157048
0.12501452198911162 | [-11.5  -31.56] | 0.02676125004855867
0.20797271579890486 | [-12.17 -32.78] | 0.1655670394454129
0.2969777598446951 | [-12.36 -32.39] | 0.3102870078069746
0.3881803411494389 | [-12.26 -31.03] | 0.4440537146081971
0.47931343689213846 | [-11.99 -29.17] | 0.5609489008422195
0.5691847000077863 | [-11.65 -27.11] | 0.660556745802444
0.6572404631457317 | [-11.28 -25.  ] | 0.7443193003930659
0.7432727728930003 | [-10.9 -22.9] | 0.8138798322505534
0.8272326231966558 | [-10.52 -20.83] | 0.8704910032606622
0.9091363036382694 | [-10.14 -18.77] | 0.9149724270738786
0.9890227225295165 | [ -9.75 -16.73] | 0.9478733580286006
1.066936243533243 | [ -9.36 -14.7 ] | 0.9696536008496649
1.1429220745135678 | [ -8.96 -12.67] | 0.9808212497608041
1.2170275745173897 | [ -8.56 -10.67] | 0.9820167325589232
1.2893061042038332 | [-8.16 -8.68] | 0.9740504004293921
1.3598217706897366 | [-7.76 -6.74] | 0.957905244190998
1.4286543470385757 | [-7.37 -4.85] | 0.9347158303532013
1.4959041547105416 | [-6.99 -3.02] | 0.9057328152542459
1.5616969920777295 | [-6.62 -1.27] | 0.8722807079820685
1.6261893852735205 | [-6.27  0.39] | 0.9885834391963281
1.6942992834815331 | [-8.32 -4.14] | 1.0716764426182965
1.7654067768089492 | [-7.71 -1.99] | 0.6137225059924787
1.8130888194971746 | [-0.26 16.05] | 0.11740895529889794
1.8311965124007934 | [-0.21 15.91] | 0.19264752580114924
1.8391854958975797 | [-0.39 15.22] | 0.2185920440986943
1.842827445584025 | [-0.42 14.71] | 0.21119764695396298
1.8408933938745697 | [-0.22 14.47] | 0.17325927778554126
1.8323780404216266 | [ 0.13 14.33] | 0.112915391663056
1.816991626907433 | [ 0.55 14.24] | 0.032774993975826644
1.7947907470694857 | [ 1.03 14.22] | -0.12199913432212521
1.762952223524999 | [ 2.47 16.47] | -0.325986290137701
1.7206670185424782 | [ 3.53 18.  ] | -0.4995975471690068
1.6707832746954114 | [ 4.34 19.07] | -0.65452445645681
