-2.4, 1.9, -5.5, 3.2, -4.5, -3.3, 0.6, 2.8, 6.0, 6.0, 4.9, -1.4, 1.8, -1.2, 1.2, 1.8, -0.3, 4.9
parameter ends

state | action | reward
[-0.01] | [-8.83e-04  4.94e+00] | -0.03753408432363374
-0.005597949691980275 | [-1.05  6.32] | -0.11777971193085801
0.03962169121556636 | [-4.84  2.96] | -0.24578056545621432
0.12360209635973153 | [-6.43  0.43] | -0.31587792904681183
0.21818453813329564 | [-6.49 -1.94] | -0.206357594203609
0.3119261489388566 | [-6.23 -5.81] | 0.04676856714840212
0.40723630237381614 | [-6.03 -8.59] | 0.33177735566474453
0.506368622335194 | [ -5.62 -10.65] | 0.6252064706249145
0.6087724251470352 | [ -4.75 -11.85] | 0.9011285607450914
0.712998642250412 | [ -3.39 -12.24] | 1.1461724376510707
0.8177187903380331 | [ -1.65 -12.02] | 1.3556970072888228
0.9219969704944636 | [  0.35 -11.35] | 1.4033005317711305
1.0125721264989582 | [  2.37 -10.39] | 1.2233000891683317
1.075251598913857 | [ 3.97 -9.62] | 0.8820438799066929
1.1067983070918295 | [ 5.2 -8.5] | 0.4109267983298174
1.1062922462426625 | [ 6.13 -6.85] | -0.15892306359641797
1.0721478250719425 | [ 7.04 -4.72] | -0.7369621374495988
1.005630864003569 | [ 8.29 -2.  ] | -1.2350540616879884
0.9109227408732473 | [10.08  1.41] | -1.3544842698078785
0.8060435621358745 | [11.63  7.62] | -1.1835788723768426
0.7035000732933518 | [12.7  11.87] | -1.0042849425065195
0.6020446879486515 | [13.5  15.36] | -0.805827550735956
0.5012965831233839 | [14.04 18.41] | -0.5994778942067378
0.4006414591402358 | [14.29 21.05] | -0.39345518552302805
0.2994468462532782 | [14.24 23.31] | -0.18785715593390753
0.19744355950388118 | [13.91 25.23] | 0.017997958359163777
0.09471963836795147 | [13.3 26.8] | 0.22297196163678693
-0.008434604218888676 | [12.45 28.05] | 0.4243703780292859
-0.11166185474573422 | [11.37 28.98] | 0.6187667669662098
-0.2146066505981992 | [10.09 29.6 ] | 0.8025031762307093
-0.3169321681050738 | [ 8.63 29.91] | 0.9718387043555896
-0.41831088901320274 | [ 7.03 29.93] | 1.1228432370483257
-0.5184224937785825 | [ 5.3  29.66] | 1.251314142744981
-0.616987573821271 | [ 3.48 29.1 ] | 1.3540088481708326
-0.7137649912265742 | [ 1.61 28.25] | 1.4297670944063858
-0.8085619731180893 | [-0.27 27.13] | 1.3144997512471106
-0.8855469987999781 | [-2.97 23.7 ] | 0.8785788429283474
-0.9244029819231134 | [-5.61 18.55] | 0.22939452163850893
-0.9189887548280206 | [-7.86 12.28] | -0.4905449774041732
-0.8699580574449054 | [-10.1    5.38] | -1.1313552182083788
-0.7831635772231048 | [-12.53  -1.33] | -1.283888175012118
-0.6832850464988465 | [-13.51  -6.28] | -1.0923941515020712
-0.5853912444153228 | [-14.15  -9.47] | -0.9044080789068839
-0.4874532614192965 | [-14.62 -11.97] | -0.7042777354063592
-0.3885745842480316 | [-14.87 -14.04] | -0.49694995290813393
-0.2882085182360221 | [-14.76 -15.62] | -0.28385323586889666
-0.18634146583516206 | [-14.25 -16.68] | -0.06556928284474121
-0.08331395017346127 | [-13.39 -17.28] | 0.15547381622294598
0.02045164423230133 | [-12.23 -17.47] | 0.37589734879332015
