-2.7, 2.3, -5.8, 3.4, -4.1, -3.2, -0.6, 3.0, 5.5, 6.0, 4.5, -1.3, 2.2, -0.8, 1.3, 1.8, -0.4, 5.2
parameter ends

state | action | reward
[-0.09] | [0.35 5.99] | 0.0325634522747926
-0.09314067324379838 | [0.45 8.6 ] | 0.013779040439483713
-0.09830543541421218 | [ 0.77 10.7 ] | -0.008342803032950992
-0.11665308820910833 | [ 2.09 13.39] | 0.012926263116486782
-0.1586996414425596 | [ 3.64 16.24] | 0.08389363017354656
-0.22237969256473333 | [ 4.36 18.04] | 0.18470112341318512
-0.2998228353235486 | [ 4.44 19.01] | 0.30008918956304387
-0.3852228258416463 | [ 4.06 19.39] | 0.41617282283772106
-0.47475752637192736 | [ 3.39 19.37] | 0.5239464742888675
-0.5660136211680452 | [ 2.52 19.08] | 0.6182815485079223
-0.6574451065008035 | [ 1.53 18.6 ] | 0.6967767671498093
-0.748028362631219 | [ 0.48 17.99] | 0.6082979829539634
-0.8271687782603523 | [-1.23 15.25] | -0.04184339702770577
-0.8611441491823808 | [-4.27  6.89] | -1.0120482214865192
-0.8330794777297045 | [-6.75 -1.  ] | -1.4596841825957039
-0.7698186316963961 | [-8.61 -6.07] | -1.4778572182797307
-0.6925315917658249 | [-10.23 -10.04] | -1.4442729645873207
-0.6045829995991852 | [-11.66 -13.22] | -1.3389718210280694
-0.5093918318325428 | [-12.85 -15.77] | -1.1322375906988702
-0.41124735343142266 | [-13.56 -17.49] | -0.8877036455386561
-0.31125198217468075 | [-13.94 -18.94] | -0.6818710692350467
-0.20820263030200437 | [-13.88 -19.81] | -0.45176275327363197
-0.10354666496470478 | [-13.49 -20.26] | -0.2097091734761844
0.0019745073872808015 | [-12.84 -20.39] | 0.03768896556938313
0.10799062512997723 | [-11.98 -20.26] | 0.28656248090165126
0.2143074103814681 | [-10.95 -19.89] | 0.5340110619518713
0.32080158179816376 | [ -9.76 -19.32] | 0.7772123044191153
0.4273644740596296 | [ -8.41 -18.55] | 1.0129650879610415
0.5338687597273437 | [ -6.91 -17.58] | 1.2364642608892211
0.6401388265046327 | [ -5.27 -16.43] | 1.4395122630235715
0.7458961691380338 | [ -3.48 -15.09] | 1.5906110781756142
0.8480303230922354 | [ -0.79 -12.64] | 1.3716860619527294
0.9097639637561049 | [  1.43 -10.77] | 1.1974649527839158
0.951764743471126 | [ 3.73 -8.76] | 0.7867400761705037
0.961021657898666 | [ 5.95 -6.37] | 0.2521142522520119
0.9356524421536789 | [ 8.22 -3.44] | -0.31855956974576966
0.8757406196900234 | [10.66  0.03] | -0.7521188876894765
0.78958678607311 | [12.67  5.32] | -0.8620676291900805
0.6936010325364265 | [13.63 10.58] | -0.7688622809013812
0.596273099765234 | [14.2  14.44] | -0.6201523940867698
0.4985284352640556 | [14.47 17.64] | -0.4422154284561161
0.4007809191299122 | [14.45 20.31] | -0.25688009740965206
0.30283312789221206 | [14.14 22.5 ] | -0.07324112240440919
0.20443780739706657 | [13.57 24.24] | 0.10621582951059917
0.10559644547388349 | [12.76 25.58] | 0.27993490200624327
0.006545974654633389 | [11.74 26.53] | 0.44567895582160727
-0.09236223882617645 | [10.53 27.12] | 0.6008226000369365
-0.19076603264071015 | [ 9.17 27.39] | 0.7429174726938242
-0.28834349000268483 | [ 7.7  27.37] | 0.8699852401440114
-0.3848238271930872 | [ 6.16 27.09] | 0.9806601997577771
-0.4799993479338494 | [ 4.57 26.58] | 1.0744392155136342
-0.5737433673856516 | [ 2.98 25.88] | 1.151608482986104
-0.6659792149956324 | [ 1.4  25.01] | 1.2128838856942505
-0.7566536540078529 | [-0.16 24.02] | 1.0296540283804143
-0.8272687648346637 | [-2.96 19.51] | 0.43273062391083317
-0.8522897510695125 | [-5.85 12.25] | -0.38588337634526937
-0.8239092298801401 | [-8.19  4.23] | -1.1435215632371
-0.7492635086847944 | [-10.39  -3.45] | -1.3488887814233812
-0.6566392648344072 | [-11.51  -8.12] | -1.1730562702882201
-0.5631448421223599 | [-12.42 -11.35] | -0.998673155969252
-0.4673949270531764 | [-13.24 -13.95] | -0.8060655243067988
-0.36911267265867514 | [-13.87 -16.12] | -0.5986640651363875
-0.2684162229958138 | [-14.11 -17.72] | -0.37931198514328535
-0.16581646616949344 | [-13.9  -18.72] | -0.1514475471806724
-0.06194057978232148 | [-13.3  -19.19] | 0.0805901990455321
0.04268724948364094 | [-12.41 -19.24] | 0.3127272969876027
0.14767475890703657 | [-11.28 -18.94] | 0.54134627491236
