-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.05] | [0.31 4.97] | -0.06126682022289855
-0.04715393674771481 | [-0.27  6.97] | -0.12943353241193264
-0.027048241521514787 | [-2.91  4.89] | -0.27845018873647326
0.03188991780016877 | [-6.72 -0.68] | -0.3187489950005501
0.11391536808737115 | [-7.11 -5.02] | -0.16432269349521078
0.20226491112021042 | [-7.18 -8.17] | 0.06250302652821187
0.29627211291816186 | [ -7.11 -10.39] | 0.32089416263281006
0.39484589931372943 | [ -6.67 -11.75] | 0.5811505952855268
0.4960438654850133 | [ -5.78 -12.25] | 0.8201976924498617
0.5979881431539169 | [ -4.48 -12.03] | 1.026260984284424
0.6992660729989261 | [ -2.88 -11.3 ] | 1.1951821901060569
0.7989435463708507 | [ -1.09 -10.21] | 1.326023486079253
0.8964603348860976 | [ 0.81 -8.88] | 1.2128869047222597
0.9719924221029665 | [ 3.57 -6.73] | 0.799157416058942
1.0092923185936595 | [ 5.87 -4.61] | 0.2395056568882276
1.008231898374039 | [ 7.76 -2.16] | -0.41527760103940553
0.9677096286820945 | [9.55 0.77] | -0.8496814355993385
0.9003062783927327 | [10.26  6.13] | -0.9398828977408439
0.8218519792929934 | [10.82 10.21] | -0.9178241488911005
0.7364639174954639 | [11.36 13.59] | -0.8326178707558731
0.6463402594518164 | [11.77 16.6 ] | -0.7020343109338577
0.5531021306674625 | [11.96 19.23] | -0.5485843486331557
0.4575729284015876 | [11.89 21.47] | -0.38354326358522045
0.36028616079581904 | [11.55 23.33] | -0.21191129370452108
0.2617732471378667 | [10.96 24.81] | -0.03738873955405935
0.1626030145054638 | [10.13 25.92] | 0.13602918070826314
0.06332486209185909 | [ 9.09 26.68] | 0.30423152074977045
-0.03558365814659977 | [ 7.87 27.11] | 0.4634937576634711
-0.13373370839313403 | [ 6.52 27.24] | 0.6107365329963806
-0.2308148229559347 | [ 5.06 27.1 ] | 0.743528205591119
-0.326591483586733 | [ 3.54 26.71] | 0.860220423223391
-0.420920052675126 | [ 1.98 26.11] | 0.9602608923323381
-0.5137178146057111 | [ 0.41 25.33] | 0.9722160830000622
-0.595561045812716 | [-2.04 22.52] | 0.6763031905925968
-0.6379787075198775 | [-6.12 14.86] | 0.09014863915514582
-0.6250577727897645 | [-9.36  6.41] | -0.5321617548778587
-0.5624179056235107 | [-12.18  -1.94] | -0.7521015866893455
-0.4776132216242205 | [-12.56  -6.87] | -0.6331341608228905
-0.3889612906636924 | [-12.96 -10.09] | -0.48205888290247095
-0.2960844146040509 | [-13.26 -12.51] | -0.29465806699472197
-0.19957056643335314 | [-13.34 -14.34] | -0.08490820041458144
-0.10007531896093064 | [-13.06 -15.55] | 0.13505498499231888
0.001569717967097168 | [-12.4  -16.17] | 0.3569408029766921
0.1045030286463116 | [-11.39 -16.28] | 0.574299992828998
0.20799671144310244 | [-10.1  -15.97] | 0.7820499475894439
0.3114838652367713 | [ -8.6  -15.33] | 0.975937723316559
0.4145090902852019 | [ -6.94 -14.43] | 1.1519472467718943
0.5166672919566054 | [ -5.13 -13.32] | 1.305619354312857
0.6175765846662253 | [ -3.24 -12.02] | 1.4318648966713254
0.7168898612303459 | [ -1.28 -10.58] | 1.5269872232516006
0.8142960111796873 | [ 0.69 -9.01] | 1.3969041543554699
0.8900005789196667 | [ 3.72 -6.32] | 0.9527845932377551
0.925797049193135 | [ 6.27 -3.69] | 0.3405886396420753
0.9200155065765203 | [ 8.36 -0.75] | -0.3271015536126564
0.873604819405179 | [10.21  2.94] | -0.6948231562126126
0.8032009012323935 | [10.73  8.43] | -0.7376588772135857
0.7236840475541514 | [11.27 12.36] | -0.7043331545776246
0.6372836210938936 | [11.74 15.72] | -0.6085101126064129
0.5461775689825036 | [12.04 18.7 ] | -0.47446102977199417
0.45174280778291553 | [12.08 21.25] | -0.320669775489141
0.3548037163061288 | [11.82 23.35] | -0.15524234934292885
0.2560865331327049 | [11.27 25.03] | 0.016786295375379526
0.1563216879623473 | [10.44 26.29] | 0.19051260910840076
0.056189139378460706 | [ 9.39 27.16] | 0.3610224185848631
-0.04373872867999194 | [ 8.13 27.68] | 0.5238769985092468
-0.14300834443747057 | [ 6.73 27.88] | 0.6753423474436155
-0.24126220146778676 | [ 5.21 27.78] | 0.8123384773339211
-0.3382145418224089 | [ 3.6  27.42] | 0.9324119784019081
-0.433670145678314 | [ 1.96 26.82] | 1.0342623389383825
