-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.] | [-0.4   1.26] | -0.04353801821227203
0.01851606705355687 | [ -7.19 -19.31] | -0.09975711509804444
0.06474198975965846 | [ -9.67 -26.33] | -0.06747805860524964
0.13145365895831948 | [-11.46 -31.1 ] | 0.03035771725021366
0.21165151472827956 | [-12.42 -33.26] | 0.16682222405445996
0.299157251300001 | [-12.78 -33.47] | 0.3120383503286531
0.389673627204883 | [-12.76 -32.47] | 0.448157065619718
0.48062412599625964 | [-12.52 -30.83] | 0.5680441481608207
0.5706106350141772 | [-12.17 -28.89] | 0.6705221813834902
0.6589512535037176 | [-11.77 -26.86] | 0.7567243613037729
0.7453637718413088 | [-11.36 -24.8 ] | 0.8282708156174157
0.8297596109417981 | [-10.94 -22.76] | 0.8864884422539916
0.9121356174748066 | [-10.51 -20.73] | 0.9322645482277285
0.9925214079725715 | [-10.09 -18.7 ] | 0.966174469153609
1.0709561105716103 | [ -9.66 -16.68] | 0.9886642446631021
1.1474804209308376 | [ -9.22 -14.66] | 1.000203614450363
1.2221363211048442 | [ -8.78 -12.66] | 1.001386657554126
1.2949703452880517 | [ -8.34 -10.67] | 0.9929824813915255
1.3660382648273508 | [-7.9  -8.73] | 0.9759463442021825
1.435410185295617 | [-7.46 -6.83] | 0.951402554445665
1.503175675819451 | [-7.04 -4.99] | 0.9206091981059118
1.5694489119764836 | [-6.63 -3.23] | 0.8849135918450405
1.634374035249072 | [-6.24 -1.56] | 0.8457122988823507
1.698130884234531 | [-5.88e+00  3.72e-03] | 0.9111288574486727
1.7641089255795097 | [-7.17 -2.63] | 0.9555663341697533
1.8320565931189619 | [-5.71  1.39] | 0.32684701538239974
1.8586137315563083 | [ 0.35 15.67] | 0.16869328774066042
1.8633021460873462 | [ 0.37 15.56] | 0.19943422197769958
1.864221119185941 | [ 0.19 14.76] | 0.25896385853289344
1.8634185225295667 | [-0.15 13.34] | 0.20178677056685473
1.8548375632524974 | [ 0.56 14.18] | 0.12027404616270462
1.838502078056203 | [ 1.01 14.27] | -0.027184547909490323
1.811874414323028 | [ 2.56 16.95] | -0.2328734533885618
1.7737828806724294 | [ 3.7  18.74] | -0.40336737159844105
1.727503587599094 | [ 4.52 19.9 ] | -0.5491367418478585
1.6753001710630897 | [ 5.15 20.69] | -0.682119412676566
1.6184670971892652 | [ 5.7  21.36] | -0.8132362568940446
1.5575252141294587 | [ 6.25 22.1 ] | -0.95096455684312
1.4924397420788844 | [ 6.86 23.07] | -1.0996349040121276
