-2.6, 1.9, -5.8, 2.6, -4.4, -3.4, -0.3, 2.7, 5.6, 6.0, 4.8, -1.6, 2.1, -0.9, 1.2, 1.3, -0.5, 4.6
parameter ends

state | action | reward
[-0.04] | [-1.56  4.5 ] | -0.06805512523897483
-0.01311450398596646 | [-6.4  -1.37] | -0.07049640303349393
0.056689023411599135 | [-7.52 -5.67] | 0.03659203804651971
0.1386751072394336 | [-8.04 -8.5 ] | 0.19847636810675873
0.22837860428832424 | [ -7.93 -10.07] | 0.37606582502829744
0.32199809809380575 | [ -7.25 -10.56] | 0.5425515315453323
0.41680119374674196 | [ -6.17 -10.29] | 0.6861665895452883
0.5110579461988214 | [-4.85 -9.54] | 0.8045739981011025
0.6037910205924795 | [-3.41 -8.5 ] | 0.8997649023867504
0.6945256613302941 | [-1.93 -7.31] | 0.9751811912879924
0.7831047951032809 | [-0.46 -6.05] | 0.9353949705151626
0.8614794946967873 | [ 1.58 -4.2 ] | 0.4960799155014878
0.90308769756826 | [ 4.72 -1.14] | -0.260340856344064
0.8929962699456677 | [7.32 2.14] | -0.7208562044686514
0.8500385828907101 | [8.58 6.95] | -0.8353991815540518
0.7913967788736855 | [ 9.66 10.56] | -0.8993347684592006
0.7189447326353935 | [10.66 13.79] | -0.8873896435040494
0.6359171271024028 | [11.51 16.79] | -0.8012135264646465
0.5456636232698583 | [12.09 19.47] | -0.6650199340859928
0.45061547993767653 | [12.32 21.77] | -0.49802087706266196
0.3524779903453 | [12.18 23.66] | -0.31303726099175816
0.2525102511836839 | [11.69 25.15] | -0.11937652585015407
0.15167634594104593 | [10.91 26.26] | 0.07559209223530329
0.05071914571606281 | [ 9.88 26.99] | 0.26587014402542863
-0.04978922427786069 | [ 8.64 27.39] | 0.4465682955166261
-0.14940116873555662 | [ 7.23 27.47] | 0.613661037439654
-0.24775511168849781 | [ 5.69 27.25] | 0.7636113337530768
-0.34458204301620393 | [ 4.08 26.77] | 0.893773019553423
-0.43971251478327433 | [ 2.41 26.04] | 1.003153977704366
-0.5330455413246623 | [ 0.74 25.12] | 1.0671294416870365
-0.6208411741277519 | [-1.25 23.27] | 0.8712835355862711
-0.6760137648469078 | [-5.06 16.07] | 0.37829579121930385
-0.68025017722103 | [-8.14  8.26] | -0.2161968080113338
-0.6364653194377928 | [-10.98  -0.04] | -0.6354888154293121
-0.5589217932848014 | [-12.83  -6.36] | -0.6853952339674699
-0.4697923757697961 | [-13.59  -9.72] | -0.5549431061896972
-0.3776094704013703 | [-14.17 -12.08] | -0.388871626879106
-0.2824029287602613 | [-14.57 -13.86] | -0.19336536853899614
-0.18449870070269067 | [-14.67 -15.14] | 0.016790952173887624
-0.08428356913912233 | [-14.36 -15.91] | 0.2329748721519132
0.017634065514021156 | [-13.66 -16.19] | 0.44904621995147886
0.12058058168707646 | [-12.62 -16.05] | 0.6597602615672721
0.22395982762912517 | [-11.32 -15.56] | 0.8605998787481351
0.32728591421682324 | [ -9.8  -14.79] | 1.047514775665205
0.4301517055874871 | [ -8.13 -13.79] | 1.2165537107304305
0.5321829832940715 | [ -6.32 -12.6 ] | 1.3634461047884983
0.6330165146976132 | [ -4.42 -11.24] | 1.483398477326394
0.7323195728576486 | [-2.46 -9.76] | 1.572750409471399
0.8297904374175832 | [-0.48 -8.17] | 1.5672363884311182
0.9190797142175037 | [ 1.82 -6.1 ] | 1.2559270831447817
0.9786710333127357 | [ 4.61 -3.25] | 0.6461157152906196
0.9954362393519027 | [ 6.77 -0.5 ] | -0.03071099099022374
0.9721676340047715 | [8.41 2.98] | -0.47287889170563585
0.9218490505631317 | [9.29 7.52] | -0.6250459432251897
0.8574485398667793 | [10.07 10.89] | -0.685200688435961
0.7824487907082104 | [10.84 13.86] | -0.6706435124598258
0.6999344474776068 | [11.47 16.54] | -0.6059914662143878
0.6120204774703653 | [11.84 18.87] | -0.5106668808586804
0.5200783261049062 | [11.91 20.81] | -0.39345391583538847
0.4252301628617514 | [11.67 22.35] | -0.25978500252330616
0.3285103475515363 | [11.14 23.51] | -0.11522924487848195
0.23083355795459393 | [10.36 24.31] | 0.03432228107999084
0.13293526920248352 | [ 9.37 24.79] | 0.18349570178793495
0.03535971973912653 | [ 8.22 24.99] | 0.32794967244228945
-0.06150642521192938 | [ 6.95 24.94] | 0.4643739432788129
-0.1573837801777034 | [ 5.58 24.67] | 0.5902391500958775
-0.2520719721300866 | [ 4.16 24.22] | 0.7037626818499791
-0.345443004112482 | [ 2.7 23.6] | 0.8039798267132048
-0.43740552576894065 | [ 1.24 22.85] | 0.8904383066837271
-0.5278798385963693 | [-0.23 21.98] | 0.7896095181796197
-0.5962303385956366 | [-3.6  16.48] | 0.36207298660970944
-0.6162982596658275 | [-7.39  8.05] | -0.2504521149776689
-0.581659158084675 | [-10.65  -0.69] | -0.5935158444958918
-0.5142414418269016 | [-12.12  -6.12] | -0.5949571110563217
-0.43490863959245274 | [-13.1   -9.62] | -0.501398842013808
-0.3477677378443875 | [-13.88 -12.23] | -0.3545981861521989
-0.25462940826805835 | [-14.42 -14.2 ] | -0.16785813304271785
-0.15707608973268108 | [-14.57 -15.56] | 0.040635665017652915
-0.05642400523425347 | [-14.27 -16.33] | 0.258907798082704
0.04619736144865274 | [-13.54 -16.57] | 0.4785819787647507
0.14990244301134326 | [-12.47 -16.39] | 0.6935529475435546
0.2540474475196472 | [-11.13 -15.86] | 0.8991643000640084
0.35816259471304873 | [ -9.59 -15.07] | 1.0914052093139537
0.46187116383011734 | [ -7.89 -14.05] | 1.2662856613872682
0.5648247194376285 | [ -6.06 -12.84] | 1.419201718480522
0.6666743130017231 | [ -4.12 -11.47] | 1.5445281805589732
0.7670767598234935 | [-2.12 -9.96] | 1.6375190106296231
0.8656926447478657 | [-0.1  -8.35] | 1.5914698427876168
0.9521940617538003 | [ 2.39 -6.01] | 1.2460934862433934
1.0071643593676312 | [ 4.93 -3.35] | 0.6478450170036556
1.0213728593540834 | [ 6.89 -0.71] | -0.04097037747691018
0.9956111970796511 | [8.5  2.49] | -0.5115437040342662
0.9422498382581634 | [9.38 7.21] | -0.6647344199999822
0.8755164494660739 | [10.15 10.62] | -0.7178417183965262
0.7990894780991029 | [10.89 13.58] | -0.6967311631252243
0.7159027466413201 | [11.5  16.24] | -0.6278661493436158
0.62786211213787 | [11.87 18.55] | -0.5314172589329702
0.5361171595721634 | [11.94 20.47] | -0.41561996730458345
0.441605310152186 | [11.71 22.01] | -0.28478995491715847
0.34523709419212123 | [11.21 23.17] | -0.14344977910326392
0.24786231612540804 | [10.46 23.99] | 0.003190811518682432
0.15019249871237383 | [ 9.5  24.49] | 0.15008909139033993
0.05276819652706283 | [ 8.39 24.71] | 0.29302925054109713
-0.044021722095553675 | [ 7.15 24.69] | 0.4287439731588246
-0.13989603064078507 | [ 5.82 24.45] | 0.554727057452274
-0.23464746445357335 | [ 4.42 24.04] | 0.6691386760552673
-0.32813780967252065 | [ 3.   23.46] | 0.7708870343709507
-0.42026812558649596 | [ 1.55 22.74] | 0.859386524809898
-0.5109522565119436 | [ 0.11 21.91] | 0.8081343986205448
-0.5849391933407294 | [-2.77 17.65] | 0.42724017921354557
-0.614071557963783 | [-6.76  9.15] | -0.18791249470933497
-0.5868445569825905 | [-10.11   0.33] | -0.678747075611616
-0.5170077434764079 | [-12.5  -6.7] | -0.7713154348154095
-0.4305291626162973 | [-13.35 -10.12] | -0.6329784209707342
-0.3399023730455688 | [-14.03 -12.58] | -0.463848905735301
-0.24524834390066652 | [-14.54 -14.47] | -0.26368145545716537
-0.14712720092816875 | [-14.77 -15.88] | -0.04563762762147466
-0.04620682671586497 | [-14.56 -16.75] | 0.18092277106683963
0.05669124173464317 | [-13.9 -17.1] | 0.40927546288260014
0.16081865995145433 | [-12.86 -17.  ] | 0.634372551552421
0.26561611268223045 | [-11.55 -16.56] | 0.8523453193278838
0.3706838728364042 | [-10.02 -15.84] | 1.0597914279903777
0.47570839714939805 | [ -8.33 -14.89] | 1.2531623084629193
0.580399606185504 | [ -6.5  -13.75] | 1.4283067313432007
0.6844498600287775 | [ -4.56 -12.44] | 1.579351743371828
0.7875189696973064 | [ -2.52 -10.97] | 1.6991103908147398
0.8892194643087987 | [-0.42 -9.38] | 1.7214776436689931
0.9831920646068366 | [ 1.91 -7.31] | 1.4719796510771996
1.05047057198637 | [ 4.35 -4.8 ] | 0.9555540389811161
1.0796226364178085 | [ 6.2  -2.47] | 0.3130866216768459
1.070679738614355 | [7.72 0.05] | -0.321263920078548
1.027212828480158 | [8.87 3.95] | -0.6648695065560561
0.9633778557402561 | [9.67 8.01] | -0.7664815734052938
0.8893966082527827 | [10.41 11.16] | -0.7767820893155652
0.8085517754770448 | [11.09 13.95] | -0.7267448383720636
0.7230226268958092 | [11.59 16.42] | -0.644762254435985
0.6339148442595 | [11.84 18.52] | -0.5450045085933075
0.5418698257492315 | [11.82 20.25] | -0.431543105437766
0.44751757621959803 | [11.53 21.62] | -0.30626902963474045
0.35157171419963473 | [11.   22.65] | -0.17215445135082857
0.25474907486721887 | [10.25 23.36] | -0.033295900015586063
0.157670681008254 | [ 9.32 23.78] | 0.10607539385216146
0.06081636702832948 | [ 8.24 23.95] | 0.2423091217512115
-0.03546527637029036 | [ 7.06 23.9 ] | 0.3725095206494417
-0.1309195954084963 | [ 5.79 23.67] | 0.4944061911341155
-0.22535214932085207 | [ 4.47 23.27] | 0.606260303323619
-0.3186201538319652 | [ 3.11 22.74] | 0.7068787778703473
-0.4106109133684157 | [ 1.73 22.07] | 0.795449336708856
-0.5012207701016814 | [ 0.35 21.3 ] | 0.7727470703609791
-0.5789135454756713 | [-2.13 17.91] | 0.40199852779199197
-0.613202833641046 | [-6.31  9.14] | -0.23623531347933702
-0.5889229137149892 | [-9.73  0.23] | -0.7292171138105099
-0.5214676024681955 | [-12.07  -6.7 ] | -0.8195855292036396
-0.43682698272411125 | [-13.   -10.17] | -0.6878279919365141
-0.34703678156752354 | [-13.74 -12.7 ] | -0.5215743038173484
-0.25265656243339024 | [-14.31 -14.64] | -0.3213597958836644
-0.15451343898926445 | [-14.57 -16.07] | -0.10113480186390449
-0.053438257457382066 | [-14.39 -16.96] | 0.12884055347148787
0.04966431660878651 | [-13.76 -17.31] | 0.36122238164240605
0.15401074086321595 | [-12.75 -17.23] | 0.5906166721613575
0.25902600002030385 | [-11.46 -16.79] | 0.8129850199613295
0.3643022539153969 | [ -9.96 -16.08] | 1.0248644920138785
0.4695222906560678 | [ -8.29 -15.14] | 1.2227155688600713
0.574396186096047 | [ -6.48 -14.  ] | 1.4024242086181697
0.6786197241614776 | [ -4.55 -12.69] | 1.5580818919535395
0.7818567935430618 | [ -2.52 -11.22] | 1.6823882672885493
0.8837212174804364 | [-0.43 -9.62] | 1.7114035247092902
0.9779991565976565 | [ 1.89 -7.55] | 1.4729784263801866
1.0458539703480438 | [ 4.32 -5.02] | 0.9697951276261014
1.0758761372601222 | [ 6.19 -2.66] | 0.339738677724753
1.0681190513683143 | [ 7.72 -0.12] | -0.30142058666706567
1.0252884114294927 | [8.94 3.63] | -0.6649277475916989
0.961219053962325 | [9.75 7.83] | -0.7689364955084597
0.8870064085690108 | [10.5  11.03] | -0.7787589530723152
0.8059822338956255 | [11.18 13.84] | -0.7267853381943765
0.720350839282715 | [11.69 16.32] | -0.6417886886384412
0.6312360145541073 | [11.95 18.45] | -0.5392008024220369
0.539249234621687 | [11.94 20.2 ] | -0.42361089941412655
