-2.1, 4.0, -1.4, 0.9, -1.7, -4.9, -1.9, -4.9, 0.7, 5.5, -3.4, -2.8, 0.5, 6.0, -0.1, 0.1, -1.0, 0.9
parameter ends

state | action | reward
[0.06] | [-1.21  1.18] | -0.0725171153816886
0.09797956091012189 | [ -9.9  -32.65] | -0.13201139583485674
0.17107881834510877 | [-11.2  -34.78] | -0.009301980898602027
0.25495489791777387 | [-12.23 -36.19] | 0.16238913144149514
0.3455462080587112 | [-12.81 -36.14] | 0.3482640582412409
0.43915498503703343 | [-12.99 -34.91] | 0.5200292087855589
0.5330970535320251 | [-12.89 -32.88] | 0.6656422125953276
0.6257528286845038 | [-12.61 -30.46] | 0.7837742762064968
0.7163291163073578 | [-12.26 -27.92] | 0.8777925890511811
0.8045730233896354 | [-11.87 -25.42] | 0.9520186802595509
0.8905057704229232 | [-11.49 -23.02] | 1.0100174797512682
0.9742521784850283 | [-11.11 -20.71] | 1.0540529888832746
1.0559549168154563 | [-10.73 -18.47] | 1.0852948208830129
1.1357377076688493 | [-10.35 -16.27] | 1.10424604092617
1.213694779113722 | [ -9.97 -14.1 ] | 1.1111410013417684
1.2898932863658423 | [ -9.59 -11.94] | 1.1062331365766727
1.3643813594462546 | [-9.2  -9.81] | 1.0899686728180489
1.4371979777273114 | [-8.8 -7.7] | 1.0630677720350696
1.5083828998189566 | [-8.4  -5.63] | 1.0265398610204235
1.5779860665794039 | [-8.01 -3.63] | 0.9816625826899699
1.6460761939816921 | [-7.62 -1.7 ] | 0.9299385943416284
1.7127482617938952 | [-7.25  0.14] | 1.0058191125292355
1.7820667903018534 | [-8.47 -3.44] | 1.0525788216842507
1.853550294587267 | [-7.97 -1.19] | 0.7451460329778921
1.91107468830479 | [-2.65 13.56] | 0.20776701578917134
1.9375202955507742 | [-1.7  15.04] | 0.23165219652016433
1.9589462565044846 | [-1.65 14.27] | 0.2808988355719379
1.9745940074449964 | [-1.38 13.96] | 0.2948949786857793
1.9845871241916624 | [-1.09 13.76] | 0.29311143690665215
1.9884793611498521 | [-0.74 13.54] | 0.2704275595013409
1.9855804572249771 | [-0.29 13.36] | 0.22681070818890278
1.9755110959419737 | [ 0.21 13.2 ] | 0.16389047710647872
1.9582710886476526 | [ 0.74 13.06] | 0.07306684943836367
1.9335939814595755 | [ 1.43 13.32] | -0.08717325173323577
1.8991767109274347 | [ 2.72 15.27] | -0.2855971128670166
1.854888188029351 | [ 3.7  16.59] | -0.4628467740085776
