-5.0, -5.1, -3.2, -5.0, -1.0, -6.0, -0.4, 3.0, 0.0, 5.9, -5.5, 5.9, -2.0, -5.5, 0.7, 4.5, 6.2, -3.6
parameter ends

state | action | reward
[0.09] | [ 5.46 -5.08] | -0.015236971507563233
0.052413756475452516 | [  5.15 -39.1 ] | -0.27381268935496855
-0.03161374607804855 | [  4.95 -57.43] | -0.5414312651798951
-0.13601744113807318 | [  4.81 -61.83] | -0.6653254569472606
-0.24211225208240605 | [  4.7  -60.74] | -0.7128301944970388
-0.3436067731494395 | [  4.56 -58.28] | -0.742796180994459
-0.43834093047643313 | [  4.28 -55.4 ] | -0.7832835903752082
-0.5244428158790198 | [  3.8  -52.16] | -0.8479327508896471
-0.5998259221148634 | [  3.11 -48.52] | -0.9380172129444614
-0.6627618276933444 | [  2.28 -44.61] | -0.7948227179450441
-0.677744775322608 | [2.92 6.55] | -0.22554275474647623
-0.6524498396838004 | [ 4.78 10.23] | 0.09589870068518601
-0.6455272660589781 | [ 7.04 11.17] | 0.38616776757953863
-0.6542396633538218 | [ 9.02 12.84] | 0.6461800129079347
-0.6756160061121936 | [10.92 14.52] | 0.8864587552680502
-0.7086938882136639 | [12.78 15.94] | 1.1025272156254786
-0.7527067488364163 | [14.54 16.98] | 1.2852534899038603
-0.8065019873574526 | [16.11 17.49] | 1.4251528426872522
-0.8684654567952742 | [17.42 17.33] | 1.514808297180333
-0.9365962248564599 | [18.4  16.41] | 1.5523918926142677
-1.0086718755230102 | [19.   14.82] | 1.5443729823247228
-1.0825322829477875 | [19.29 12.77] | 1.5034717489692904
-1.156441591183412 | [19.34 10.54] | 1.4421135422607059
-1.2292597904625497 | [19.26  8.31] | 1.3696294391586081
-1.3003837178246274 | [19.11  6.16] | 1.2921610743445227
-1.3696076199141327 | [18.95  4.08] | 1.2128690907066473
-1.4369776641249499 | [18.8   2.07] | 1.1323702927711046
-1.5026545734797818 | [18.67  0.1 ] | 1.0063008746346687
-1.5624887763383204 | [16.94 -3.51] | 0.8236865066862341
-1.609142746678562 | [13.94 -7.85] | 0.6589984109247624
-1.6415649748208472 | [ 11.69 -10.59] | 0.5400236437205295
-1.6624403499689866 | [  9.7  -12.83] | 0.43684009339448193
-1.6728618657141086 | [  7.84 -14.56] | 0.3209738294061307
-1.6731178871529826 | [  6.06 -15.66] | 0.17713567925417942
-1.663106300258501 | [  4.34 -16.23] | 0.003239431042856577
-1.6428405432914992 | [  2.68 -16.51] | -0.19654204234809608
-1.6126388011573167 | [  1.1  -16.73] | -0.41665422240180405
-1.5730795296203455 | [ -0.38 -17.03] | -0.65998259159094
-1.524398466450183 | [ -1.74 -17.23] | -0.961734024021117
-1.4641475085206104 | [ -3.08 -14.28] | -1.2774689140331397
-1.3908016036788755 | [ -4.09 -12.04] | -1.5308027056280586
-1.3072548964860566 | [ -4.8  -10.21] | -1.7166434711548118
-1.2158466664114633 | [-5.24 -8.55] | -1.8330500583223122
-1.1184650903894562 | [-5.47 -6.93] | -1.8819861238962605
-1.016618986846849 | [-5.53 -5.24] | -1.86893294568845
-0.9114812272336832 | [-5.46 -3.41] | -1.801698314288409
-0.8039216848554742 | [-5.28 -1.4 ] | -1.689089635946964
-0.6945379196413602 | [-5.03  0.83] | -1.3586332646093688
-0.5868063506574925 | [-1.55 15.49] | -0.924186216778703
-0.47925312559453265 | [ 1.05 29.03] | -0.5234689610936385
-0.3954354525095056 | [ 5.49 24.83] | -0.16190192006513793
-0.3534266972344315 | [ 8.86 21.36] | 0.044058619924750665
-0.3448343118079761 | [11.63 17.75] | 0.1838346738900744
-0.3643652805226175 | [13.83 13.86] | 0.29300107718429524
-0.40566502320953635 | [15.3  10.22] | 0.38508473601427406
-0.4617155261363992 | [16.13  6.98] | 0.46961393190005096
-0.5270087915686438 | [16.53  4.12] | 0.5525173316758627
-0.5979506960975701 | [16.67  1.6 ] | 0.6346367592633035
-0.672308732737815 | [16.68 -0.58] | 0.8337161904182963
-0.7578991827675136 | [ 13.92 -21.89] | 1.1156000740373055
-0.8603975201544319 | [ 10.73 -41.96] | 1.1407955809650794
-0.9684191872271845 | [  7.71 -54.1 ] | 0.8841410630134556
-1.0686727154176612 | [  5.38 -58.29] | 0.5161770717506636
-1.1546599213776123 | [  3.74 -57.39] | -0.20537434855140768
-1.194608092188555 | [ -2.28 -16.68] | -1.4013258830049402
-1.1220924586544505 | [-4.72 -8.56] | -1.6307689128690908
-1.0347147612936825 | [-5.5  -7.07] | -1.7266281084379838
-0.9394984119652589 | [-5.83 -5.29] | -1.7293710664905562
-0.8392227807367895 | [-5.86 -3.29] | -1.6601791929519296
-0.7357201134373814 | [-5.7  -1.08] | -1.5365249910970074
-0.6301400114521195 | [-5.42  1.38] | -1.1688422091453092
-0.5281611250853945 | [-2.34 12.98] | -0.6920621943677973
-0.4294001024659994 | [-0.29 23.18] | -0.30805361021414646
-0.3372896365334662 | [ 2.09 27.95] | 0.013277581562030266
-0.27417152651668475 | [ 5.81 22.67] | 0.25958768540705557
-0.2509257954427986 | [ 8.87 17.95] | 0.428006899258618
-0.2623267697204746 | [11.68 13.49] | 0.5813149604228728
-0.3033486921663231 | [14.04 10.17] | 0.7367715279948428
-0.36577030063715477 | [15.8  8.4] | 0.8879993308697193
-0.4412641467819174 | [17.01  7.75] | 1.0200373350018712
-0.52351495067826 | [17.8   7.57] | 1.122456163374392
-0.608464222091006 | [18.27  7.34] | 1.1942306334615151
-0.6938198429524066 | [18.52  6.77] | 1.2415420167638687
-0.7784844071002097 | [18.6   5.78] | 1.2722779757520584
-0.8620565767599012 | [18.59  4.45] | 1.292851502954597
-0.9444886803506469 | [18.53  2.9 ] | 1.3066427579232236
-1.0258596903371184 | [18.46  1.24] | 1.3139086556071113
-1.1062376552358693 | [18.4  -0.44] | 1.4362457876666657
-1.1914012045189812 | [ 15.97 -17.1 ] | 1.6967775974968524
-1.2876044040994523 | [ 13.03 -35.73] | 1.8052166010302528
-1.3906011206482685 | [ 10.05 -49.85] | 1.4987087624999154
-1.4828572262764297 | [  5.67 -27.44] | -0.25120887692906635
-1.4558673780049147 | [ 1.57 -5.03] | -0.572568426311112
-1.409090119061091 | [ -0.39 -12.02] | -0.7701399474052327
-1.3582139975400183 | [ -2.   -15.31] | -1.0793548935856745
-1.2958894864283192 | [ -3.44 -12.37] | -1.38472855029188
-1.2193054987485208 | [-4.39 -9.84] | -1.595129712417542
-1.1323134801224353 | [-4.94 -7.62] | -1.7145061163220205
-1.037931059471077 | [-5.19 -5.53] | -1.7531421454588971
-0.9383755021132721 | [-5.23 -3.46] | -1.7235561397009214
-0.8352045572755638 | [-5.11 -1.28] | -1.638282990550155
-0.7294574334976771 | [-4.88  1.06] | -1.2961221456332186
-0.6265382692487025 | [-1.4  14.52] | -0.8482207821816216
-0.5257882945251694 | [ 0.92 26.02] | -0.431246469342074
-0.4476298009784655 | [ 5.11 22.65] | -0.03593175002075775
-0.4096803085134035 | [ 8.48 19.31] | 0.23137918730409987
-0.40614405895082906 | [11.43 15.99] | 0.44332331534171776
-0.4324202359204798 | [13.94 12.93] | 0.6192960520822325
-0.4813926778809395 | [15.77 10.68] | 0.7586296561327097
-0.5448772405594198 | [16.93  9.07] | 0.8623710955328594
-0.616379875980742 | [17.57  7.66] | 0.9380346157754725
-0.691827661145029 | [17.87  6.15] | 0.9966027407125622
-0.7690698978368138 | [17.96  4.48] | 1.045914105288114
-0.8470713747081807 | [17.95  2.72] | 1.0893463096442622
-0.9253314797572874 | [17.91  0.97] | 1.129199380263952
-1.0036988761566827 | [17.8  -1.07] | 1.347702193624851
-1.0912748766938483 | [ 14.3  -25.21] | 1.6362705792891452
-1.1926811439087996 | [ 11.23 -43.15] | 1.6256837785650455
-1.2971192796744262 | [  8.28 -54.54] | 1.3145418525575217
-1.3933688545335812 | [  5.87 -58.59] | -0.13158429335672228
-1.4029245631995833 | [-0.03 -4.57] | -0.9348309753499452
-1.3412609967144358 | [-1.85 -9.77] | -1.1755269844865532
-1.2726916502827479 | [-3.39 -8.94] | -1.4480812859025491
-1.1919362977465968 | [-4.33 -7.52] | -1.6288736659247103
-1.1021919915882583 | [-4.84 -5.83] | -1.721932686841727
-1.006020426763981 | [-5.03 -3.97] | -1.7380226145913744
-0.9053243750588489 | [-5.02 -1.96] | -1.689891127317156
-0.8014367564572473 | [-4.86  0.23] | -1.4518563511727012
-0.6985747926475433 | [-2.58  9.15] | -1.0444651388346244
-0.5986208940799822 | [ 0.14 20.91] | -0.6146050857384373
-0.5122902163204813 | [ 3.44 23.77] | -0.20339145270325026
-0.45824714461697436 | [ 7.12 20.3 ] | 0.13414575949291646
-0.44100589027316495 | [10.23 17.1 ] | 0.3903333246304419
-0.45583030000802005 | [13.   13.92] | 0.6049629176191911
-0.49699632867333504 | [15.18 11.44] | 0.7780482738729861
-0.5563019845229312 | [16.67  9.78] | 0.9075595273535136
-0.6262097984267927 | [17.58  8.53] | 0.997880044208939
-0.70147058532753 | [18.05  7.27] | 1.0603043843695066
-0.7790843553062935 | [18.25  5.81] | 1.1065633184227424
-0.857574064032126 | [18.29  4.16] | 1.1439806560016215
