0.7, 5.9, 0.4
parameter ends

state | action | reward
[-0.43] | [0.1] | -0.0009444071133955887
-0.43312740325927734 | [0.09] | -0.0008778558716055645
-0.4341853857040405 | [0.09] | -0.0008069101850617369
-0.4357711970806122 | [0.09] | -0.0007328014934853401
-0.4378797113895416 | [0.08] | -0.0006568113774750046
-0.44050249457359314 | [0.08] | -0.000580244634814696
-0.44362780451774597 | [0.07] | -0.000504400615579945
-0.4472406208515167 | [0.07] | -0.0004305441951328161
-0.4513227045536041 | [0.06] | -0.0003598768100867053
-0.4558526575565338 | [0.05] | -0.00029350889212366373
-0.4608059525489807 | [0.05] | -0.0002324343425218582
-0.466155081987381 | [0.04] | -0.00017750673959324517
-0.47186970710754395 | [0.04] | -0.00012941900933776694
-0.47791680693626404 | [0.03] | -8.868737626049898e-05
-0.48426076769828796 | [0.02] | -5.563987024380943e-05
-0.4908636808395386 | [0.02] | -3.0408910016706112e-05
-0.49768558144569397 | [0.01] | -1.2929846061869437e-05
-0.504684567451477 | [0.01] | -2.9449999233302298e-06
-0.511817216873169 | [-0.] | -1.2570288676522892e-08
-0.519038736820221 | [-0.01] | -3.5212042278398328e-06
-0.5263033509254456 | [-0.01] | -1.2709168249826692e-05
-0.533564567565918 | [-0.02] | -2.6687931802626903e-05
-0.5407755970954895 | [-0.02] | -4.4469611460580076e-05
-0.5478894710540771 | [-0.03] | -6.499654590846844e-05
-0.5548595786094666 | [-0.03] | -8.7173789139026e-05
-0.5616398453712463 | [-0.03] | -0.00010990173069442274
-0.5681851506233215 | [-0.04] | -0.00013210948104977745
-0.5744515657424927 | [-0.04] | -0.00015278685356478995
-0.5803967118263245 | [-0.04] | -0.00017101510213651978
-0.5859799385070801 | [-0.04] | -0.00018599423830019325
-0.5911627411842346 | [-0.04] | -0.00019706853929340258
-0.5959088802337646 | [-0.05] | -0.0002037465805359161
-0.6001846194267273 | [-0.05] | -0.0002057176086548566
-0.6039590239524841 | [-0.05] | -0.00020286377223723896
-0.6072041392326355 | [-0.04] | -0.00019526671748230483
-0.6098950505256653 | [-0.04] | -0.000183208257239852
-0.61201012134552 | [-0.04] | -0.00016716725247204335
-0.6135311722755432 | [-0.04] | -0.00014781084727217512
-0.6144436001777649 | [-0.04] | -0.00012598040922786244
-0.6147363185882568 | [-0.03] | -0.0001026717718926704
-0.6144020557403564 | [-0.03] | -7.901299023142954e-05
-0.613437294960022 | [-0.02] | -5.623608654723881e-05
-0.6118424534797668 | [-0.02] | -3.5646304492974045e-05
-0.6096218228340149 | [-0.01] | -1.8587352702437382e-05
-0.6067836284637451 | [-0.01] | -6.4048923644541775e-06
-0.6033399701118469 | [-0.] | -4.082344866477957e-07
-0.5993070006370544 | [0.] | -1.8315871675423195e-06
-0.5947046279907227 | [0.01] | -1.1795268488101663e-05
-0.5895567536354065 | [0.02] | -3.1268345049892704e-05
-0.5838908553123474 | [0.02] | -6.10342495843239e-05
-0.5777381658554077 | [0.03] | -0.00010165915959844394
-0.5711334347724915 | [0.04] | -0.00015346546440740225
-0.5641146302223206 | [0.05] | -0.00021651165434623417
-0.55672287940979 | [0.05] | -0.00029057760871885677
-0.5490022301673889 | [0.06] | -0.0003751574300029285
-0.5409994125366211 | [0.07] | -0.0004694599178404307
-0.5327633619308472 | [0.08] | -0.0005724191021992452
-0.5243450999259949 | [0.08] | -0.0006827093112888911
-0.5157973170280457 | [0.09] | -0.0007987701158836824
-0.5071739554405212 | [0.1] | -0.0009188386165973517
-0.49852994084358215 | [0.1] | -0.0010409855635406407
-0.4899207353591919 | [0.11] | -0.0011631589510800028
-0.48140189051628113 | [0.11] | -0.0012832310772450408
-0.4730287790298462 | [0.12] | -0.0013990458217065635
-0.4648560583591461 | [0.12] | -0.0015084706000046758
-0.45693740248680115 | [0.13] | -0.0016094447448829268
-0.4493250846862793 | [0.13] | -0.001700027912367352
-0.4420696496963501 | [0.13] | -0.0017784449545864226
-0.43521955609321594 | [0.14] | -0.001843127598354895
-0.428820937871933 | [0.14] | -0.001892749708940928
-0.4229172468185425 | [0.14] | -0.0019262593498437812
-0.4175490438938141 | [0.14] | -0.0019429029261485418
-0.41275379061698914 | [0.14] | -0.0019422430235790855
-0.40856558084487915 | [0.14] | -0.0019241715030642833
-0.4050150215625763 | [0.14] | -0.0018889132572392213
-0.40212905406951904 | [0.14] | -0.0018370249929821423
-0.39993077516555786 | [0.13] | -0.001769387658559608
-0.39843934774398804 | [0.13] | -0.001687190863033472
-0.39766988158226013 | [0.13] | -0.001591912060184924
-0.39763331413269043 | [0.12] | -0.0014852897008242616
-0.39833635091781616 | [0.12] | -0.0013692898152920657
-0.39978137612342834 | [0.11] | -0.0012460679578832267
-0.401966392993927 | [0.11] | -0.0011179258342844975
-0.404884934425354 | [0.1] | -0.0009872643332558056
-0.40852609276771545 | [0.09] | -0.0008565311760640352
-0.4128744304180145 | [0.09] | -0.000728168065728677
-0.41791000962257385 | [0.08] | -0.0006045545947676689
-0.4236083924770355 | [0.07] | -0.0004879524733349658
-0.42994073033332825 | [0.06] | -0.0003804502086205024
-0.43687379360198975 | [0.05] | -0.0002839112551923944
-0.4443700611591339 | [0.04] | -0.0001999257826091556
-0.45238786935806274 | [0.04] | -0.00012976818636121262
-0.46088168025016785 | [0.03] | -7.436159810806887e-05
-0.46980220079421997 | [0.02] | -3.4252402941613706e-05
-0.4790966808795929 | [0.01] | -9.593967207869266e-06
-0.4887092411518097 | [0.] | -1.4146678727261517e-07
-0.4985812306404114 | [-0.01] | -5.258441924038444e-06
-0.5086515545845032 | [-0.02] | -2.393487645345879e-05
-0.5188571214675903 | [-0.02] | -5.481641938107473e-05
-0.5291333794593811 | [-0.03] | -9.624454070560144e-05
-0.539414644241333 | [-0.04] | -0.0001463051067290807
-0.5496347546577454 | [-0.05] | -0.0002028858141715581
-0.5597273111343384 | [-0.05] | -0.00026373713440900183
-0.56962651014328 | [-0.06] | -0.0003265404262538099
-0.5792672634124756 | [-0.06] | -0.00038897305659325843
-0.5885860323905945 | [-0.07] | -0.00044877805758231873
-0.5975209474563599 | [-0.07] | -0.0005038260633612718
-0.6060124635696411 | [-0.07] | -0.0005521773473096569
-0.614003598690033 | [-0.08] | -0.0005921348472386633
-0.6214404106140137 | [-0.08] | -0.0006222926407068902
-0.6282722353935242 | [-0.08] | -0.0006415745705785498
-0.6344519853591919 | [-0.08] | -0.0006492651998097192
-0.6399364471435547 | [-0.08] | -0.0006450320442070315
-0.6446864604949951 | [-0.08] | -0.0006289379676309845
-0.6486670970916748 | [-0.08] | -0.0006014444158096528
-0.6518478989601135 | [-0.08] | -0.0005634066391086466
-0.6542029976844788 | [-0.07] | -0.0005160587460688611
-0.6557111740112305 | [-0.07] | -0.0004609895679440529
-0.6563560962677002 | [-0.06] | -0.00040011215154434147
-0.6561263799667358 | [-0.06] | -0.00033562305920903075
-0.6550155878067017 | [-0.05] | -0.00026995372791359493
-0.6530224084854126 | [-0.05] | -0.00020571623180646215
-0.6501507759094238 | [-0.04] | -0.0001456416683447019
-0.6464099287986755 | [-0.03] | -9.251217085477215e-05
-0.6418142914772034 | [-0.02] | -4.908780806602407e-05
-0.6363837718963623 | [-0.01] | -1.803223415299939e-05
-0.6301435232162476 | [-0.] | -1.834433964299108e-06
-0.6231241822242737 | [0.01] | -2.7325092859149546e-06
-0.6153615713119507 | [0.02] | -2.2639069929862327e-05
-0.6068968176841736 | [0.03] | -6.307223438729055e-05
-0.5977761745452881 | [0.04] | -0.00012509373866018394
-0.5880507230758667 | [0.05] | -0.0002092581734760218
-0.5777762532234192 | [0.06] | -0.0003155740547920652
-0.5670129656791687 | [0.07] | -0.00044347940136215015
-0.5558251142501831 | [0.08] | -0.0005918340979552779
-0.5442805290222168 | [0.09] | -0.000758930105689582
-0.532450258731842 | [0.1] | -0.0009425176393509958
-0.5204079747200012 | [0.11] | -0.0011398501940909948
-0.5082294940948486 | [0.12] | -0.0013477439147155934
-0.49599209427833557 | [0.13] | -0.0015626530410010324
-0.48377400636672974 | [0.13] | -0.001780753779911922
-0.4716537296772003 | [0.14] | -0.0019980390930226864
-0.45970943570137024 | [0.15] | -0.00221041686464121
-0.4480183720588684 | [0.16] | -0.002413809634150874
-0.43665626645088196 | [0.16] | -0.0026042535518310834
-0.42569679021835327 | [0.17] | -0.0027779917325629804
-0.4152110815048218 | [0.17] | -0.0029315600200350155
-0.4052671790122986 | [0.17] | -0.003061867126832629
-0.3959297835826874 | [0.18] | -0.0031662570828429417
-0.38725975155830383 | [0.18] | -0.0032425689783014966
-0.3793138861656189 | [0.18] | -0.0032891774775843058
-0.3721446394920349 | [0.18] | -0.0033050266092477226
-0.3657999038696289 | [0.18] | -0.003289649968831205
-0.36032289266586304 | [0.18] | -0.0032431790858178412
-0.3557519316673279 | [0.18] | -0.003166344497088207
-0.35212039947509766 | [0.17] | -0.003060463391647882
-0.3494565486907959 | [0.17] | -0.002927421615919928
-0.34778350591659546 | [0.17] | -0.0027696419339005717
-0.34711915254592896 | [0.16] | -0.002590046405509064
-0.3474760353565216 | [0.15] | -0.00239200881071739
-0.3488612174987793 | [0.15] | -0.0021792989440162715
-0.35127630829811096 | [0.14] | -0.0019560137323715063
-0.3547172248363495 | [0.13] | -0.0017265047615246316
-0.3591741621494293 | [0.12] | -0.0014952924417339865
-0.36463144421577454 | [0.11] | -0.001266974187806655
-0.37106746435165405 | [0.1] | -0.0010461241806393928
-0.3784545361995697 | [0.09] | -0.0008371888867623718
-0.3867588937282562 | [0.08] | -0.0006443777310210933
-0.39594054222106934 | [0.07] | -0.00047155536336895084
-0.40595337748527527 | [0.06] | -0.0003221337839536585
-0.41674521565437317 | [0.04] | -0.0001989734302717408
-0.42825791239738464 | [0.03] | -0.00010429418984075506
-0.4404275119304657 | [0.02] | -3.96016123521307e-05
-0.453184574842453 | [0.01] | -5.631100633308948e-06
-0.46645456552505493 | [-0.] | -2.3147869805444754e-06
-0.480158269405365 | [-0.02] | -2.8773176513561086e-05
-0.4942122995853424 | [-0.03] | -8.33327028480249e-05
-0.5085297226905823 | [-0.04] | -0.00016356965152229027
-0.5230208039283752 | [-0.05] | -0.0002663799368809313
-0.5375936627388 | [-0.06] | -0.00038807104418233344
-0.5521550178527832 | [-0.07] | -0.0005244731522846561
-0.566611111164093 | [-0.08] | -0.000671066275042295
-0.5808683633804321 | [-0.09] | -0.0008231148178876916
-0.5948342680931091 | [-0.1] | -0.000975808134656141
-0.6084181666374207 | [-0.11] | -0.0011243999981495642
-0.6215318441390991 | [-0.11] | -0.0012643394693150841
-0.6340901851654053 | [-0.12] | -0.0013913935750391462
-0.6460118889808655 | [-0.12] | -0.0015017585694636452
-0.6572197675704956 | [-0.13] | -0.0015921509455646644
