-1.7, 1.6, -5.3, 2.9, -4.9, -3.1, -1.4, 1.5, 6.0, 4.7, 3.9, -2.5, 0.7, -1.2, 1.0, 1.0, -2.1, 5.4
parameter ends

state | action | reward
[-0.06] | [-2.04  4.39] | -0.03170204178999218
-0.023633666368153304 | [-4.68 -0.59] | -0.09192104158257189
0.05260118378043802 | [-6.14 -4.29] | 0.01355360206653762
0.1402008122920776 | [-6.99 -6.86] | 0.19567165598666514
0.23322189071230592 | [-7.42 -8.59] | 0.3995503728582563
0.32938223483443385 | [-7.32 -9.51] | 0.5939494601468278
0.42649127471073756 | [-6.68 -9.69] | 0.7620519960682842
0.5228815578317811 | [-5.64 -9.34] | 0.8989821417873193
0.6175123627720008 | [-4.34 -8.64] | 1.0062407238147495
0.709879619948826 | [-2.88 -7.72] | 1.0879176290911905
0.7998329852552513 | [-1.36 -6.69] | 1.1483661136480232
0.8874025849980457 | [ 0.2 -5.6] | 0.9905214080936949
0.9569187374119056 | [ 2.29 -3.26] | 0.47422330344961017
0.9873873110097254 | [ 4.5  -0.14] | -0.12590068600622975
0.9779375430544432 | [6.38 3.65] | -0.47148432693377884
0.943128017152042 | [7.58 7.32] | -0.6239503767922723
0.8919930292160414 | [ 8.47 10.23] | -0.7228569488303886
0.8268425167658926 | [ 9.3  12.83] | -0.7504409229652318
0.7509891482403313 | [10.03 15.21] | -0.7131081430585422
0.6673894803844251 | [10.56 17.35] | -0.6299324831102698
0.5780814653547336 | [10.83 19.23] | -0.513686129616816
0.48452896217114505 | [10.81 20.87] | -0.3724391898304689
0.38792685429344476 | [10.5  22.24] | -0.21295130392509554
0.28932090008231803 | [ 9.9  23.33] | -0.04209765384133404
0.189613387188602 | [ 9.04 24.15] | 0.13330411366771677
0.08954530885488401 | [ 7.94 24.71] | 0.30708844161514104
-0.010301008283013374 | [ 6.65 25.01] | 0.4740758250754668
-0.10947620367805794 | [ 5.2  25.07] | 0.6300750327549839
-0.20762799091095824 | [ 3.62 24.91] | 0.7716784855847227
-0.3044824934808292 | [ 1.95 24.55] | 0.8962265905988964
-0.399862300299527 | [ 0.22 24.02] | 0.9393989626218894
-0.48129012932042176 | [-2.16 21.05] | 0.7388457323005516
-0.5215512577760792 | [-4.98 14.4 ] | 0.27959307681204815
-0.5069885755998444 | [-7.28  7.07] | -0.24601160108932696
-0.44253428653196303 | [-9.45 -0.14] | -0.5273550346907049
-0.34997518750705126 | [-11.15  -4.99] | -0.4599990858517954
-0.25288585112963174 | [-12.15  -7.54] | -0.2641295339436772
-0.15634040927452952 | [-12.86  -9.47] | -0.05139746835285602
-0.058305053576002824 | [-13.34 -11.03] | 0.1744065717768455
0.04181772768657075 | [-13.45 -12.16] | 0.40253420849937405
0.14374747307808572 | [-13.12 -12.8 ] | 0.6249056790619232
0.24679635220074103 | [-12.39 -13.01] | 0.8355750558988339
0.35026330550823703 | [-11.34 -12.87] | 1.03020941327969
0.4535614779769081 | [-10.03 -12.44] | 1.2052489073055395
0.5562002065850331 | [ -8.52 -11.78] | 1.3571672760464808
0.6577380884110401 | [ -6.85 -10.94] | 1.4817872881686265
0.7577792692297788 | [-5.04 -9.93] | 1.5753724862512724
0.8559790609527408 | [-3.14 -8.78] | 1.6366820044788057
0.952060468709946 | [-1.19 -7.53] | 1.6675986729965737
1.04585000045512 | [ 0.78 -6.21] | 1.4052541322939773
1.1172253446331877 | [ 2.75 -3.78] | 0.7961572023449336
1.1486869577337 | [ 4.47 -1.17] | 0.07772762520322225
1.140211413220923 | [5.99 1.74] | -0.43280982051697886
1.1027323551718218 | [7.27 6.06] | -0.6251931529668043
1.0498876029917303 | [8.09 9.02] | -0.7438756356086565
0.9849309387545077 | [ 8.85 11.53] | -0.7944335799281588
0.9109598882923986 | [ 9.57 13.79] | -0.7872048465703797
0.8304002048761184 | [10.14 15.85] | -0.7423914223797897
0.7446682425038542 | [10.51 17.7 ] | -0.670162684962929
0.6546833655932546 | [10.63 19.33] | -0.5737302162630219
0.5612706071287995 | [10.5  20.75] | -0.45503271230865044
0.46530014113076645 | [10.11 21.93] | -0.3176579306055695
0.36765362130968 | [ 9.47 22.87] | -0.1670617882047888
0.26913688681387943 | [ 8.6  23.56] | -0.009465779055190165
0.1704185250963289 | [ 7.52 24.  ] | 0.1492520255439891
0.0720169474874816 | [ 6.26 24.22] | 0.3041171787874704
-0.025676934715848226 | [ 4.87 24.23] | 0.4511310370391934
-0.12236392807651314 | [ 3.37 24.06] | 0.587043388163103
-0.21782466771281464 | [ 1.79 23.7 ] | 0.7094339304197592
-0.31192277102752425 | [ 0.17 23.2 ] | 0.7644584299715532
-0.3905480237571978 | [-2.34 20.  ] | 0.6018267325038965
-0.4252251498724207 | [-5.53 12.96] | 0.20704317740179967
-0.40284407240886816 | [-8.27  5.32] | -0.2179604690775636
-0.3311666196868152 | [-10.73  -1.74] | -0.3247076865531707
-0.24076834772016778 | [-12.08  -5.35] | -0.17416307917454837
-0.1490233192366534 | [-12.96  -7.79] | 0.008088639554870693
-0.05425576351949603 | [-13.59  -9.65] | 0.21879831692756094
0.04364969234793585 | [-13.9  -11.06] | 0.4420235482061792
0.14424506501562048 | [-13.78 -11.98] | 0.6644027075186792
0.24669882772515508 | [-13.21 -12.41] | 0.8773142691274222
0.3501441775286772 | [-12.28 -12.45] | 1.0753455653567676
0.45387141855356666 | [-11.04 -12.16] | 1.2548011293815458
0.5573309385459119 | [ -9.58 -11.63] | 1.41247763329098
0.6600670964289019 | [ -7.94 -10.9 ] | 1.5448924713290046
0.7616637799855572 | [-6.15 -9.99] | 1.6478727620131777
0.8617422473542558 | [-4.25 -8.95] | 1.7181327576757823
0.9599611509520644 | [-2.28 -7.78] | 1.7551940434513167
1.0560439958510137 | [-0.26 -6.52] | 1.6535609429031284
1.1416688674859496 | [ 1.75 -4.79] | 1.208333059692494
1.1969430436627428 | [ 3.43 -2.54] | 0.4975618560765075
1.2115103530456137 | [ 4.82 -0.08] | -0.1835943363932214
1.1901688535331814 | [6.05 3.39] | -0.5833021040180628
1.1452052711637273 | [7.03 7.01] | -0.7521325679430328
1.0863358157580765 | [7.81 9.74] | -0.8496696304534499
1.0168901325254371 | [ 8.58 12.13] | -0.8813113545748298
0.939786369487417 | [ 9.27 14.31] | -0.8657528835465991
0.8569380751429149 | [ 9.78 16.27] | -0.8194411030687098
0.7694458537090034 | [10.07 18.01] | -0.7479026983919216
0.6781460332384934 | [10.11 19.52] | -0.6523844449568965
0.5838864526595601 | [ 9.9  20.81] | -0.5348099955240228
0.4875601815048598 | [ 9.43 21.85] | -0.3994170416439584
0.3900241499643056 | [ 8.72 22.65] | -0.2520732713277073
0.29201402382511255 | [ 7.8 23.2] | -0.09891619870647948
0.1941071672880901 | [ 6.7  23.53] | 0.054607995563880574
0.09673339966103786 | [ 5.44 23.66] | 0.20407362145975086
0.00021092520638210654 | [ 4.07 23.6 ] | 0.345953390709544
-0.09522197169570343 | [ 2.61 23.37] | 0.47739320847052147
-0.18940753415190328 | [ 1.09 22.99] | 0.5965431478008374
-0.28224263019571383 | [-0.47 22.48] | 0.6198647420232097
-0.3482123354323915 | [-3.71 17.14] | 0.42073865234576197
-0.361183528034495 | [-6.93  9.81] | 0.06141799272893322
-0.3184366747499863 | [-9.82  2.14] | -0.2543109086052839
-0.23167019819131957 | [-12.28  -4.22] | -0.26326105803351124
-0.13262787780511576 | [-13.22  -6.86] | -0.06775483445313013
-0.03599305004305724 | [-13.82  -8.75] | 0.14236175108794938
0.06174540921833374 | [-14.24 -10.29] | 0.3711871883065544
0.16177315459107725 | [-14.38 -11.49] | 0.6054881884821919
0.26409198556867414 | [-14.09 -12.26] | 0.834289518523177
0.36809015871051287 | [-13.37 -12.59] | 1.0511379197792925
0.4730756517606869 | [-12.29 -12.55] | 1.2525895095735007
0.5784992797828007 | [-10.93 -12.23] | 1.4363033105310419
0.68394772883642 | [ -9.36 -11.69] | 1.5997477716752857
0.7890746532309415 | [ -7.63 -10.97] | 1.739582916583227
0.8935418677187814 | [ -5.74 -10.09] | 1.8507545636894647
0.9969873113578623 | [-3.74 -9.08] | 1.9270140041023478
1.0990058766002675 | [-1.65 -7.94] | 1.9640382985512117
1.1991747910424024 | [ 0.51 -6.7 ] | 1.7562813890734763
1.2821091232064472 | [ 2.22 -4.9 ] | 1.2273131369887893
1.3314364374718732 | [ 3.44 -3.07] | 0.5431229525576573
1.3440715095460758 | [ 4.35 -1.05] | -0.22048062883545114
1.3194809475925544 | [5.15 1.24] | -0.7548277274701995
1.2680024198429682 | [6.35 5.56] | -0.9334795257831017
1.203982467855686 | [7.2  8.45] | -1.0213520642060898
1.131334692614878 | [ 7.99 10.86] | -1.044859416090434
1.0527025756197856 | [ 8.72 13.03] | -1.0237177913126585
0.969707926993252 | [ 9.29 14.98] | -0.9783131348368712
0.8830610389834405 | [ 9.64 16.7 ] | -0.9155687483445212
0.7931696885264523 | [ 9.77 18.22] | -0.8350207588598072
0.7005049826241492 | [ 9.66 19.52] | -0.7353221022548105
0.605692837180099 | [ 9.33 20.61] | -0.6174422424604981
0.5094458292675257 | [ 8.78 21.47] | -0.4849729207463766
0.4124515208386076 | [ 8.01 22.1 ] | -0.3429468982522194
0.31529210966644644 | [ 7.07 22.53] | -0.196519207592284
0.2184183522338973 | [ 5.97 22.75] | -0.05019024835226316
0.12216509775586784 | [ 4.74 22.81] | 0.09239627304748022
0.026784099591994723 | [ 3.43 22.7 ] | 0.22826589180091875
-0.06753821259615808 | [ 2.03 22.46] | 0.35509681395285037
-0.16067275787078378 | [ 0.6  22.09] | 0.4622250518019424
-0.2451686803109987 | [-1.43 20.29] | 0.43631700117958794
-0.2877700874873899 | [-5.36 12.89] | 0.20146397398132856
-0.26898314938925727 | [-8.69  5.09] | -0.0832686851583759
-0.19889247279366865 | [-11.56  -1.97] | -0.12876962773229367
-0.10931909747980431 | [-12.76  -5.35] | 0.02820083102532305
-0.01781176306797971 | [-13.53  -7.65] | 0.21930091400294907
0.07712724639735459 | [-14.03  -9.38] | 0.4389186863374
0.175514274309128 | [-14.22 -10.68] | 0.6693353572224584
0.2768087560415823 | [-13.96 -11.49] | 0.8955642702474282
0.38011306929818345 | [-13.26 -11.84] | 1.108714348176649
0.4845421226143943 | [-12.19 -11.81] | 1.3040134239637937
0.5894012327657138 | [-10.83 -11.48] | 1.4785502478141241
0.6941709166428089 | [ -9.25 -10.92] | 1.6296965972421056
0.7984304057441042 | [ -7.49 -10.18] | 1.7543116784978328
0.9017914659502366 | [-5.59 -9.28] | 1.8480961178856672
1.0038730167410566 | [-3.59 -8.26] | 1.9065646055876904
1.1042911522632568 | [-1.51 -7.12] | 1.9276703150671188
1.2026850163670135 | [ 0.61 -5.89] | 1.6727450099604204
1.2819590067812314 | [ 2.3  -4.08] | 1.075145924686322
1.325211190969826 | [ 3.51 -2.26] | 0.3354937604837662
1.3301967092821656 | [ 4.38 -0.21] | -0.39377116685297125
1.2994571258151741 | [5.27 2.89] | -0.8183721777924732
1.245696148654011 | [6.29 6.61] | -0.973325989883747
1.179883266894599 | [7.11 9.35] | -1.0518740681978116
