-2.0, 4.6, -1.6, 0.7, -1.8, -4.4, -2.3, -5.2, 1.4, 5.9, -3.7, -2.4, 1.1, 6.0, -0.1, 0.9, -0.8, 1.2
parameter ends

state | action | reward
[0.05] | [-1.36  0.32] | 0.11901866852076799
0.0764327807932178 | [-11.6  -25.19] | 0.12250626233258055
0.1420713113414967 | [-14.   -30.73] | 0.19146657876186995
0.22188975716628845 | [-15.36 -33.56] | 0.3043043947166788
0.30960126042095937 | [-15.92 -34.26] | 0.43112158215178237
0.4008076566609349 | [-15.96 -33.59] | 0.5524559815065502
0.4928389676051905 | [-15.72 -32.15] | 0.6601204850834378
0.5842166489459675 | [-15.32 -30.32] | 0.7521219180614579
0.6741678743480265 | [-14.85 -28.32] | 0.8289831381092355
0.7623194199003078 | [-14.34 -26.26] | 0.8917604809882782
0.8485024145820461 | [-13.81 -24.18] | 0.9414188415860536
0.9326437157883658 | [-13.28 -22.09] | 0.978714485623238
1.0147156451952541 | [-12.73 -20.01] | 1.0042778024616814
1.0947138791126643 | [-12.18 -17.92] | 1.0187281552598781
1.1726489092783063 | [-11.62 -15.85] | 1.0227611979145208
1.248544094405607 | [-11.06 -13.79] | 1.0171969688868736
1.3224368276528395 | [-10.51 -11.77] | 1.0029931382709019
1.3943810561851906 | [-9.96 -9.78] | 0.9812321645723124
1.4644502890730804 | [-9.42 -7.86] | 0.9530913450519207
1.5327407377538227 | [-8.9 -6. ] | 0.9198036068491215
1.5993745430759183 | [-8.4  -4.23] | 0.8826153896778234
1.664503255936158 | [-7.94 -2.54] | 0.8427464011776362
1.728311914780468 | [-7.5  -0.95] | 0.8066926650535355
1.7911825996150892 | [-7.18  0.36] | 0.9160708051815306
1.8575449405943532 | [-9.03 -3.01] | 0.9379589198412871
1.9238193005879685 | [-3.79  7.82] | 0.20104979796753744
1.9333965734737064 | [ 1.22 17.24] | -0.01708047959669151
1.9233528200273868 | [ 3.57 21.57] | -0.23177095927914937
1.8972414147878107 | [ 5.47 24.95] | -0.40763459654267065
1.8590698833515085 | [ 6.81 27.28] | -0.5382296883722262
1.8128659190961862 | [ 7.7  28.74] | -0.6304075428236671
1.761713737524863 | [ 8.26 29.65] | -0.6955733922630939
1.70760197602717 | [ 8.63 30.24] | -0.7443930838422339
1.6516363063089639 | [ 8.92 30.72] | -0.7852206591982205
1.5942995188206328 | [ 9.19 31.21] | -0.8242791569313581
1.5356468295038248 | [ 9.49 31.81] | -0.8657734333553013
1.4754440848203199 | [ 9.86 32.58] | -0.911713532476046
1.4132820826591777 | [10.3  33.54] | -0.9622900877809667
1.3486677316563915 | [10.82 34.67] | -1.0160542195156426
1.281102665572828 | [11.41 35.94] | -1.0700866516031304
1.2101526450407398 | [12.04 37.29] | -1.120281142065402
1.1355053964054393 | [12.67 38.65] | -1.1617601218679006
1.0570132533607715 | [13.28 39.92] | -1.189414451732935
0.9747173328106845 | [13.83 41.02] | -1.1985371674873928
0.8888508331772929 | [14.28 41.86] | -1.185488805506243
0.7998201397117892 | [14.6  42.37] | -1.1482835087016645
0.7081645266414667 | [14.77 42.51] | -1.0869431683918094
0.6144992119659697 | [14.79 42.26] | -1.0034805091056818
0.5194517351694018 | [14.67 41.63] | -0.9014771583209014
0.42360529601619606 | [14.42 40.68] | -0.7853865755699564
0.3274614139656898 | [14.07 39.45] | -0.6598093957515602
0.23142731713994522 | [13.63 38.  ] | -0.5290081882153106
0.13582465433031757 | [13.14 36.38] | -0.39672331513909165
0.04091335601027493 | [12.61 34.64] | -0.26592971748912003
-0.05307907560074327 | [12.04 32.79] | -0.13906940737568746
-0.14593958887055977 | [11.44 30.86] | -0.01823812591113036
-0.2374636682391141 | [10.82 28.86] | 0.09478308411342821
-0.327456009163816 | [10.18 26.82] | 0.19855244483612383
-0.4157341445359024 | [ 9.54 24.76] | 0.2920047316859674
-0.5021330828869225 | [ 8.89 22.68] | 0.3744780563935305
-0.5865100214655746 | [ 8.25 20.62] | 0.44572026377497226
-0.6687486966159616 | [ 7.62 18.58] | 0.5058727637700441
-0.7487631586661191 | [ 7.   16.58] | 0.555433955408355
-0.8265008602960031 | [ 6.4  14.64] | 0.5952068492427568
-0.9019450073278305 | [ 5.83 12.75] | 0.6262367711111811
-0.9751161764856986 | [ 5.28 10.94] | 0.6497454366042283
-1.0460732693966508 | [4.76 9.2 ] | 0.667067387378139
-1.1149139474733905 | [4.26 7.54] | 0.6795939420106949
-1.1817747751236318 | [3.8  5.96] | 0.6887286449560117
-1.2468313859054232 | [3.37 4.45] | 0.6958569436369139
-1.310299078508516 | [2.97 3.02] | 0.7023317392491659
-1.372434354353942 | [2.6  1.65] | 0.7094757765839654
-1.433538043814708 | [2.27 0.35] | 0.7714300015537463
-1.495847447848679 | [2.51 0.36] | 0.4197597262358022
-1.5313600631437145 | [ -3.55 -11.46] | -0.20998700160638012
-1.5192722094610824 | [ -5.24 -14.56] | -0.42685244508581194
-1.4906262272484367 | [ -6.53 -16.9 ] | -0.5898853031101624
-1.449490692520383 | [ -7.45 -18.56] | -0.6932230473295496
-1.4001447611656963 | [ -8.04 -19.62] | -0.7468878563721172
-1.3459812209874527 | [ -8.41 -20.28] | -0.766133784338913
-1.2892081181443948 | [ -8.66 -20.71] | -0.7641959094304737
-1.2310454791573573 | [ -8.85 -21.08] | -0.7503632546117754
-1.1720209337534375 | [ -9.05 -21.47] | -0.7305154371382786
-1.1122014926304529 | [ -9.28 -21.97] | -0.7082320844033551
-1.0513423552042729 | [ -9.58 -22.64] | -0.6855812992111708
-0.9890028886721544 | [ -9.95 -23.49] | -0.6632565863995715
