-2.3, 4.6, -1.7, 0.6, -1.7, -5.0, -2.1, -5.5, 0.8, 5.5, -3.5, -2.8, 0.6, 6.0, -0.5, 0.5, -0.7, 0.8
parameter ends

state | action | reward
[0.04] | [-1.16  0.37] | 0.03347297006054266
0.07490469746133688 | [-10.08 -26.72] | 0.0513567241419593
0.14188189790132233 | [-11.6  -31.85] | 0.1305740176082621
0.22271145197879122 | [-12.36 -34.28] | 0.25156774804811494
0.31109138803963626 | [-12.56 -34.66] | 0.38351591313150935
0.4027039582683345 | [-12.46 -33.78] | 0.5074216198824292
0.4949706885534468 | [-12.2  -32.24] | 0.6163559140658201
0.58648669801745 | [-11.89 -30.4 ] | 0.7094437668985198
0.6765319942200767 | [-11.54 -28.44] | 0.7878691214036219
0.7647627954192396 | [-11.19 -26.45] | 0.8530215725747299
0.8510315137530251 | [-10.84 -24.44] | 0.905919270895159
0.9352804620228855 | [-10.48 -22.44] | 0.9472283113358639
1.017491857029128 | [-10.11 -20.43] | 0.9774192485285471
1.0976666498730452 | [ -9.74 -18.41] | 0.9969239683093432
1.1758170608475076 | [ -9.36 -16.39] | 1.006244144744125
1.2519655398092921 | [ -8.98 -14.37] | 1.006008739387886
1.3261465531040777 | [ -8.59 -12.36] | 0.9969911699855544
1.3984094174332078 | [ -8.21 -10.38] | 0.9800985936075223
1.4688213560636165 | [-7.83 -8.44] | 0.9563440381120313
1.5374704770811884 | [-7.45 -6.54] | 0.9268096382121042
1.604468672814194 | [-7.09 -4.71] | 0.8926069397086538
1.6699546247655435 | [-6.74 -2.96] | 0.8548383496395613
1.7340972358807183 | [-6.41 -1.28] | 0.8145622435055784
1.797099946592034 | [-6.11  0.3 ] | 0.9188506184223875
1.8633844002266318 | [-8.01 -3.47] | 0.9905299245150195
1.932434745882436 | [-6.31  1.11] | 0.23249519525763426
1.9554313198851825 | [ 0.63 17.94] | 0.04429000696010074
1.9575917209081497 | [ 0.8  18.61] | -0.030442713489180172
1.9481048400369372 | [ 2.  21.4] | -0.19844360974097927
1.924431263748514 | [ 3.64 25.04] | -0.3798289097547476
1.8879241154691784 | [ 4.82 27.57] | -0.5166018161732483
1.8427232127968902 | [ 5.61 29.18] | -0.6139824116314684
1.792127317193332 | [ 6.11 30.14] | -0.6830509670033625
1.7383163330472415 | [ 6.43 30.73] | -0.7347444377231129
1.6825296959422724 | [ 6.66 31.16] | -0.7777880950897131
1.6253351854015823 | [ 6.86 31.57] | -0.8187265142951724
1.5668410063293634 | [ 7.07 32.08] | -0.8620417914217795
1.5068453895661296 | [ 7.33 32.73] | -0.9099455358535639
