-1.9, 1.7, -5.3, 2.6, -4.9, -3.2, -0.8, 1.8, 6.0, 4.8, 4.2, -2.4, 0.9, -1.1, 1.2, 1.4, -1.8, 5.3
parameter ends

state | action | reward
[0.09] | [-1.64  6.01] | 0.07923170730090649
0.1278897342239661 | [-4.19  2.62] | 0.23966142461183332
0.2133779921802126 | [-5.76 -0.02] | 0.28046567960423674
0.31475479261570494 | [-6.34 -2.46] | 0.3615429250278216
0.4138547079477382 | [-6.73 -5.12] | 0.5454801856088961
0.512227099044087 | [-6.9  -7.12] | 0.7750296584513373
0.6124812921110495 | [-6.73 -8.49] | 1.0041727380233587
0.7141563215503053 | [-6.04 -9.13] | 1.2031781283064298
0.8159293936950894 | [-4.89 -9.12] | 1.3605856231932691
0.9165982583609162 | [-3.4  -8.65] | 1.4752941055635709
1.0153383908657363 | [-1.7  -7.87] | 1.5501308765125614
1.1116836778162196 | [ 0.14 -6.87] | 1.4210856980718527
1.1931687338949974 | [ 1.64 -5.52] | 0.9581734330326509
1.2421099920139935 | [ 2.61 -4.02] | 0.2921152949101857
1.2526095066575074 | [ 3.38 -2.12] | -0.45504931205566496
1.224530698154394 | [4.07 0.18] | -1.043834693655202
1.165682378538679 | [5.4  4.27] | -1.2564129676298135
1.0916137929073964 | [6.8  8.33] | -1.2813070509059772
1.009803074505604 | [ 7.95 11.5 ] | -1.2554220730800993
0.9221514235700596 | [ 8.95 14.27] | -1.1760053269092365
0.8305316491793444 | [ 9.78 16.77] | -1.0613750709819243
0.7360388752930123 | [10.33 18.98] | -0.9259177911572732
0.6392341772474912 | [10.59 20.9 ] | -0.7746486485242532
0.5405744319254713 | [10.57 22.55] | -0.609480649297762
0.440576629463136 | [10.28 23.93] | -0.43295832382149924
0.3398055577622493 | [ 9.73 25.05] | -0.2490331466668312
0.23880911083890122 | [ 8.94 25.9 ] | -0.06245229992847787
0.13807210904903616 | [ 7.94 26.48] | 0.12197384434002431
0.03800474398443622 | [ 6.76 26.81] | 0.29976966870665367
-0.06104521284845501 | [ 5.41 26.9 ] | 0.46678939440716716
-0.1587834244869057 | [ 3.94 26.76] | 0.61899475098336
-0.25499952509725315 | [ 2.37 26.39] | 0.7535095681357529
-0.349555967321908 | [ 0.73 25.82] | 0.8567061656368207
-0.4384842270492902 | [-1.13 24.44] | 0.7905633515144641
-0.493999564145041 | [-3.96 18.58] | 0.4762838945095816
-0.4973949199595686 | [-6.51 11.84] | 0.04423789415297161
-0.4517029778825124 | [-9.05  4.46] | -0.338064120687836
-0.3646699351130372 | [-11.56  -2.15] | -0.3862382323948632
-0.2647797098822452 | [-13.    -5.88] | -0.20365521946150586
-0.16751612059789922 | [-13.81  -8.26] | -0.006542261111663828
-0.06993177834287809 | [-14.36 -10.12] | 0.20823401532616098
0.02919289649962989 | [-14.61 -11.6 ] | 0.4302152078140384
0.1302106187161397 | [-14.44 -12.61] | 0.6508260034337829
0.23282234333196314 | [-13.83 -13.14] | 0.864271784426764
0.3364809806530068 | [-12.85 -13.27] | 1.0664474506917836
0.44066742427021344 | [-11.58 -13.07] | 1.2541460347775581
0.5449535495877711 | [-10.1  -12.62] | 1.4242829180040757
0.6489703953763162 | [ -8.44 -11.97] | 1.573397777899612
0.7523615932602502 | [ -6.64 -11.16] | 1.6972565335406251
0.8547585889147551 | [ -4.72 -10.2 ] | 1.790613226453787
0.9557851988127802 | [-2.72 -9.12] | 1.8491610555583968
1.0550620350294566 | [-0.67 -7.91] | 1.8274540504032142
1.148798226361928 | [ 1.31 -6.5 ] | 1.4775097286152108
1.2164963572561787 | [ 2.46 -4.79] | 0.8125080161508791
1.2441900195076452 | [ 3.29 -2.91] | 0.055346900597816905
1.2326655315339499 | [ 3.86 -0.68] | -0.7100329241430208
1.1834966082294878 | [4.72 2.3 ] | -1.1099707248258397
1.1124665561699425 | [6.35 7.22] | -1.1693344582793301
1.033115181230652 | [ 7.55 10.69] | -1.1703133737304587
0.9474926492006052 | [ 8.59 13.62] | -1.1144330607283517
0.8575230741881059 | [ 9.47 16.24] | -1.0194775075314824
0.7643871897954753 | [10.07 18.54] | -0.9020915457462552
0.6686645928497559 | [10.37 20.53] | -0.7673091519084487
0.570843096694028 | [10.38 22.21] | -0.6165246819409825
0.4714988410288955 | [10.1 23.6] | -0.45209143033134436
0.3712648497990779 | [ 9.56 24.71] | -0.2781556685167708
0.2707446895186208 | [ 8.78 25.55] | -0.09980159591566785
0.17045642830875882 | [ 7.79 26.11] | 0.07788149142669228
0.07082232125707769 | [ 6.61 26.43] | 0.25026687857269125
-0.027812654289725708 | [ 5.29 26.51] | 0.4131956934506694
-0.12516312343960787 | [ 3.83 26.36] | 0.5627027633975421
-0.22102788790370334 | [ 2.29 26.01] | 0.6959511328603639
-0.31527886767348456 | [ 0.69 25.45] | 0.7989045808684483
-0.4031321804282513 | [-1.2  23.97] | 0.7411621439541777
-0.456280289473412 | [-4.16 17.98] | 0.4448244892554101
-0.45622717515425354 | [-6.85 11.06] | 0.04212897573367902
-0.406656116903257 | [-9.53  3.65] | -0.2968115620977048
-0.3165715231472476 | [-12.09  -2.81] | -0.3155658227969754
-0.21501023367911237 | [-13.37  -6.22] | -0.12400385750399143
-0.1168683356490144 | [-14.09  -8.45] | 0.07860994472771703
-0.018707062490164388 | [-14.56 -10.22] | 0.29699534737781325
0.08092919346384414 | [-14.75 -11.64] | 0.5206929991064052
0.18242508053648224 | [-14.51 -12.6 ] | 0.7413583944530969
0.28547425949637467 | [-13.83 -13.09] | 0.9537275722267189
0.3895538032277683 | [-12.78 -13.18] | 1.1544371065294197
0.4941945800960639 | [-11.45 -12.96] | 1.3408916441163166
0.5990232503508076 | [ -9.9  -12.49] | 1.5103514034683445
0.7037185245545058 | [ -8.19 -11.84] | 1.6594634648966262
0.8079621617670554 | [ -6.34 -11.02] | 1.7839035695336456
0.9114099244519888 | [ -4.38 -10.08] | 1.877819097866843
1.0136844702628895 | [-2.34 -9.  ] | 1.9356680882851263
1.1143734348088417 | [-0.24 -7.81] | 1.853063531209652
1.2053111750190801 | [ 1.6  -6.33] | 1.4510228345994864
1.2680285314440543 | [ 2.57 -4.79] | 0.7913063266481114
1.2926063729880288 | [ 3.2  -3.06] | 0.03547419070460129
1.2789945749016323 | [ 3.6 -1. ] | -0.764439328994411
1.2273268414384848 | [4.22 1.42] | -1.2059825380174967
