-2.1, 1.4, -5.1, 2.6, -4.7, -3.5, -0.9, 1.6, 6.0, 5.1, 4.4, -2.5, 0.7, -0.9, 1.2, 1.4, -1.9, 5.5
parameter ends

state | action | reward
[0.09] | [-2.18  5.31] | 0.09650468689471665
0.1320913496646156 | [-3.82  0.41] | 0.24977791477444594
0.2170050887327834 | [-5.12 -3.41] | 0.35685215355858896
0.31323983020997787 | [-6.08 -6.33] | 0.5198581708211745
0.4101343033867759 | [-6.54 -8.37] | 0.7228812353462185
0.5089221218982596 | [-6.59 -9.74] | 0.92647628031854
0.6088373165076773 | [ -6.14 -10.34] | 1.10287330869403
0.7085579118813835 | [ -5.24 -10.27] | 1.2408703629848592
0.8069226814704675 | [-4.   -9.71] | 1.3400073191909554
0.9031606717373122 | [-2.55 -8.83] | 1.404804380029456
0.9968909378137881 | [-0.99 -7.75] | 1.43937994639725
1.087872208859606 | [ 0.62 -6.54] | 1.145134368431442
1.1559320232679526 | [ 1.38 -4.19] | 0.4603076597678131
1.1820943090302412 | [ 1.82 -1.52] | -0.35555674535834536
1.164703367304938 | [2.19 1.6 ] | -0.8711356007382158
1.1179944522344074 | [3.81 6.84] | -1.0193819023602515
1.0570074728243197 | [ 4.84 10.55] | -1.114578469240348
0.9839525300035811 | [ 5.79 13.71] | -1.1398479179432084
0.9018749819170239 | [ 6.72 16.57] | -1.099336317833324
0.8135380679528185 | [ 7.48 19.11] | -1.014223023962845
0.7207789028564047 | [ 7.99 21.31] | -0.8978780899425902
0.6248766478951331 | [ 8.22 23.15] | -0.7576379890056403
0.5268617005865207 | [ 8.16 24.66] | -0.5992694191311866
0.42762289353522426 | [ 7.83 25.84] | -0.42874394150886663
0.3279123822811025 | [ 7.26 26.7 ] | -0.25214446404741225
0.22833698264252444 | [ 6.46 27.27] | -0.07510594941088229
0.1293695054551801 | [ 5.48 27.56] | 0.09751289047423706
0.0313771809608602 | [ 4.34 27.6 ] | 0.2615841039321005
