7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.0110844811424613 | 1 | 1.0
-0.015330208465456963 | 0 | 1.0
-0.015668008476495743 | 1 | 1.0
-0.01990443468093872 | 0 | 1.0
-0.020234882831573486 | 1 | 1.0
-0.02446597069501877 | 0 | 1.0
-0.02479296177625656 | 1 | 1.0
-0.029022496193647385 | 0 | 1.0
-0.029349787160754204 | 1 | 1.0
-0.03358147293329239 | 0 | 1.0
-0.0339127779006958 | 1 | 1.0
-0.03815031796693802 | 0 | 1.0
-0.038489412516355515 | 1 | 1.0
-0.04273661598563194 | 0 | 1.0
-0.043087415397167206 | 1 | 1.0
-0.047348275780677795 | 0 | 1.0
-0.04771493375301361 | 1 | 1.0
-0.0519937239587307 | 0 | 1.0
-0.052380744367837906 | 1 | 1.0
-0.05668211728334427 | 1 | 1.0
-0.05709443613886833 | 0 | 1.0
-0.05362024903297424 | 1 | 1.0
-0.05406338348984718 | 0 | 1.0
-0.05061965808272362 | 1 | 1.0
-0.05109316110610962 | 0 | 1.0
-0.04767987132072449 | 1 | 1.0
-0.04818405210971832 | 0 | 1.0
-0.04480193182826042 | 1 | 1.0
-0.04533785581588745 | 0 | 1.0
-0.041988398879766464 | 1 | 1.0
-0.042557913810014725 | 1 | 1.0
-0.039243411272764206 | 0 | 1.0
-0.03204680606722832 | 1 | 1.0
-0.028770411387085915 | 0 | 1.0
-0.0216103196144104 | 1 | 1.0
-0.018369443714618683 | 0 | 1.0
-0.011243806220591068 | 1 | 1.0
-0.008036772720515728 | 0 | 1.0
-0.0009444050956517458 | 1 | 1.0
0.0022296004462987185 | 0 | 1.0
0.009289043955504894 | 1 | 1.0
0.012430005706846714 | 0 | 1.0
0.019456051290035248 | 1 | 1.0
0.022563131526112556 | 1 | 1.0
0.02955447882413864 | 0 | 1.0
0.040428489446640015 | 1 | 1.0
0.04738296940922737 | 0 | 1.0
0.05822226405143738 | 1 | 1.0
0.06514346599578857 | 0 | 1.0
0.07595112174749374 | 1 | 1.0
0.08284178376197815 | 0 | 1.0
0.09362006187438965 | 1 | 1.0
0.10048211365938187 | 0 | 1.0
0.11123253405094147 | 1 | 1.0
0.118067167699337 | 0 | 1.0
0.12879054248332977 | 1 | 1.0
0.13559825718402863 | 0 | 1.0
0.1462946981191635 | 1 | 1.0
0.15307530760765076 | 0 | 1.0
0.16374428570270538 | 1 | 1.0
0.17049694061279297 | 0 | 1.0
0.18113718926906586 | 1 | 1.0
0.18786035478115082 | 0 | 1.0
0.19846998155117035 | 1 | 1.0
0.20516140758991241 | 0 | 1.0
0.2157377302646637 | 1 | 1.0
0.2223944216966629 | 1 | 1.0
0.23293399810791016 | 0 | 1.0
0.24735413491725922 | 1 | 1.0
0.25785261392593384 | 0 | 1.0
0.2722325623035431 | 1 | 1.0
0.28269127011299133 | 0 | 1.0
0.2970317602157593 | 1 | 1.0
0.3074510395526886 | 0 | 1.0
0.3217518925666809 | 1 | 1.0
0.3321310877799988 | 0 | 1.0
0.34639105200767517 | 1 | 1.0
0.35672855377197266 | 0 | 1.0
0.3709454834461212 | 1 | 1.0
0.3812386691570282 | 0 | 1.0
0.3954092860221863 | 1 | 1.0
0.40565451979637146 | 0 | 1.0
0.41977459192276 | 1 | 1.0
0.42996713519096375 | 1 | 1.0
0.44403114914894104 | 0 | 1.0
0.4619632661342621 | 1 | 1.0
0.4759644567966461 | 0 | 1.0
0.4938329756259918 | 1 | 1.0
0.507769763469696 | 0 | 1.0
0.5255721211433411 | 1 | 1.0
0.5394412875175476 | 0 | 1.0
0.5571734309196472 | 1 | 1.0
0.5709704756736755 | 1 | 1.0
0.5886266827583313 | 0 | 1.0
0.6101381778717041 | 1 | 1.0
0.6277111172676086 | 0 | 1.0
0.6491377353668213 | 1 | 1.0
0.6666245460510254 | 0 | 1.0
0.6879622936248779 | 1 | 1.0
0.7053585052490234 | 1 | 1.0
0.7266014218330383 | 0 | 1.0
0.7516865730285645 | 1 | 1.0
0.772826611995697 | 0 | 1.0
0.7978065013885498 | 1 | 1.0
Total reward: 105.0
