7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04044209420681 | 1 | 1.0
0.036068160086870193 | 0 | 1.0
0.03558439761400223 | 1 | 1.0
0.031185006722807884 | 0 | 1.0
0.03067323938012123 | 1 | 1.0
0.02624358795583248 | 0 | 1.0
0.025698615238070488 | 1 | 1.0
0.021233243867754936 | 0 | 1.0
0.020649133250117302 | 1 | 1.0
0.016141822561621666 | 1 | 1.0
0.015511789359152317 | 0 | 1.0
0.018755445256829262 | 1 | 1.0
0.018071655184030533 | 0 | 1.0
0.02126028575003147 | 1 | 1.0
0.020520316436886787 | 0 | 1.0
0.02365070767700672 | 1 | 1.0
0.02285083942115307 | 1 | 1.0
0.02591843158006668 | 0 | 1.0
0.03285027667880058 | 1 | 1.0
0.03584899380803108 | 0 | 1.0
0.042711518704891205 | 1 | 1.0
0.04564027115702629 | 1 | 1.0
0.05243135988712311 | 0 | 1.0
0.06308232992887497 | 1 | 1.0
0.06979808956384659 | 0 | 1.0
0.08037456125020981 | 1 | 1.0
0.08701588213443756 | 1 | 1.0
0.09751761704683304 | 0 | 1.0
0.11187798529863358 | 1 | 1.0
0.12230286002159119 | 0 | 1.0
0.13658830523490906 | 1 | 1.0
0.14693893492221832 | 1 | 1.0
0.16115091741085052 | 0 | 1.0
0.17922313511371613 | 1 | 1.0
0.19336123764514923 | 0 | 1.0
0.21136261522769928 | 1 | 1.0
0.22543120384216309 | 0 | 1.0
0.24336500465869904 | 1 | 1.0
0.25736677646636963 | 1 | 1.0
0.2752346694469452 | 0 | 1.0
0.2969677150249481 | 1 | 1.0
0.3147696554660797 | 0 | 1.0
0.3364400565624237 | 1 | 1.0
0.3541810214519501 | 0 | 1.0
0.3757927417755127 | 1 | 1.0
0.3934761881828308 | 0 | 1.0
0.4150318503379822 | 1 | 1.0
0.4326598048210144 | 0 | 1.0
0.45416057109832764 | 1 | 1.0
0.4717336893081665 | 0 | 1.0
0.4931793808937073 | 1 | 1.0
0.5106970071792603 | 0 | 1.0
0.532086193561554 | 1 | 1.0
0.5495463013648987 | 1 | 1.0
0.5708761215209961 | 0 | 1.0
0.5960731506347656 | 1 | 1.0
0.6173393726348877 | 0 | 1.0
0.6424734592437744 | 1 | 1.0
0.6636767983436584 | 0 | 1.0
0.6887478232383728 | 1 | 1.0
0.7098875641822815 | 0 | 1.0
0.7348938584327698 | 1 | 1.0
0.7559678554534912 | 0 | 1.0
0.7809062600135803 | 1 | 1.0
0.8019106388092041 | 0 | 1.0
0.8267764449119568 | 1 | 1.0
0.8477060794830322 | 1 | 1.0
0.8724929094314575 | 0 | 1.0
0.9011326432228088 | 1 | 1.0
0.9258324503898621 | 0 | 1.0
0.9543830752372742 | 1 | 1.0
0.9789922833442688 | 0 | 1.0
1.0074489116668701 | 1 | 1.0
1.0319621562957764 | 0 | 1.0
1.060318112373352 | 1 | 1.0
Total reward: 76.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.0436125211417675 | 0 | 1.0
0.03887966275215149 | 1 | 1.0
0.03025287203490734 | 0 | 1.0
0.02553514763712883 | 1 | 1.0
0.01691894792020321 | 0 | 1.0
0.012207764200866222 | 1 | 1.0
0.003593855071812868 | 0 | 1.0
-0.0011191220255568624 | 1 | 1.0
-0.00973889883607626 | 0 | 1.0
-0.014461938291788101 | 1 | 1.0
-0.02309577167034149 | 0 | 1.0
-0.027837272733449936 | 1 | 1.0
-0.036493562161922455 | 1 | 1.0
-0.041262246668338776 | 0 | 1.0
-0.04214705526828766 | 1 | 1.0
-0.04695219546556473 | 0 | 1.0
-0.047875259071588516 | 1 | 1.0
-0.052720244973897934 | 0 | 1.0
-0.053685493767261505 | 1 | 1.0
-0.0585746243596077 | 1 | 1.0
-0.05958694964647293 | 0 | 1.0
-0.056725453585386276 | 1 | 1.0
-0.05779087916016579 | 0 | 1.0
-0.05498267337679863 | 1 | 1.0
-0.056101832538843155 | 0 | 1.0
-0.05334831774234772 | 1 | 1.0
-0.054523125290870667 | 1 | 1.0
-0.05182701721787453 | 0 | 1.0
-0.045262422412633896 | 1 | 1.0
-0.04262785241007805 | 0 | 1.0
-0.036123961210250854 | 1 | 1.0
-0.033549919724464417 | 1 | 1.0
-0.0271066352725029 | 0 | 1.0
-0.016795575618743896 | 1 | 1.0
-0.010414334014058113 | 0 | 1.0
-0.00016286660684272647 | 1 | 1.0
0.0061599877662956715 | 0 | 1.0
0.016354607418179512 | 1 | 1.0
0.02262127958238125 | 1 | 1.0
0.03276040777564049 | 0 | 1.0
0.04677101969718933 | 1 | 1.0
0.05685458332300186 | 0 | 1.0
0.07081292569637299 | 1 | 1.0
0.08084611594676971 | 0 | 1.0
0.09475656598806381 | 1 | 1.0
0.10474330186843872 | 0 | 1.0
0.11860904842615128 | 1 | 1.0
0.12855206429958344 | 0 | 1.0
0.142375186085701 | 1 | 1.0
0.15227609872817993 | 0 | 1.0
0.16605760157108307 | 1 | 1.0
0.17591698467731476 | 1 | 1.0
0.1896568238735199 | 0 | 1.0
0.20727583765983582 | 1 | 1.0
0.220972940325737 | 0 | 1.0
0.23855192959308624 | 1 | 1.0
0.252210795879364 | 0 | 1.0
0.26975366473197937 | 1 | 1.0
0.2833777964115143 | 0 | 1.0
0.3008875548839569 | 1 | 1.0
0.3144795894622803 | 0 | 1.0
0.3319583237171173 | 1 | 1.0
0.3455200493335724 | 0 | 1.0
0.3629691004753113 | 1 | 1.0
0.37650150060653687 | 0 | 1.0
0.39392152428627014 | 1 | 1.0
0.4074248671531677 | 0 | 1.0
0.42481565475463867 | 1 | 1.0
0.43828946352005005 | 0 | 1.0
0.4556501805782318 | 1 | 1.0
0.46909329295158386 | 0 | 1.0
0.4864223301410675 | 1 | 1.0
0.49983280897140503 | 0 | 1.0
0.5171277523040771 | 1 | 1.0
0.5305029153823853 | 0 | 1.0
0.5477606654167175 | 1 | 1.0
0.5610968470573425 | 0 | 1.0
0.5783133506774902 | 1 | 1.0
0.5916062593460083 | 0 | 1.0
0.6087764501571655 | 1 | 1.0
0.6220206618309021 | 0 | 1.0
0.6391385197639465 | 1 | 1.0
0.6523276567459106 | 0 | 1.0
0.6693860292434692 | 1 | 1.0
0.6825125217437744 | 1 | 1.0
0.6995030045509338 | 0 | 1.0
0.7203525900840759 | 1 | 1.0
0.7372652292251587 | 0 | 1.0
0.7580340504646301 | 1 | 1.0
0.7748638987541199 | 0 | 1.0
0.7955456376075745 | 1 | 1.0
0.8122860193252563 | 1 | 1.0
0.8328728675842285 | 0 | 1.0
0.8573006987571716 | 1 | 1.0
0.8777825236320496 | 0 | 1.0
Total reward: 96.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.044301293790340424 | 1 | 1.0
-0.0484502837061882 | 0 | 1.0
-0.04869726300239563 | 1 | 1.0
-0.05284881219267845 | 0 | 1.0
-0.0531001091003418 | 1 | 1.0
-0.05725770443677902 | 0 | 1.0
-0.05751686543226242 | 1 | 1.0
-0.06168409064412117 | 0 | 1.0
-0.061954811215400696 | 1 | 1.0
-0.06613544374704361 | 0 | 1.0
-0.06642166525125504 | 1 | 1.0
-0.07061976939439774 | 0 | 1.0
-0.0709257647395134 | 1 | 1.0
-0.07514576613903046 | 1 | 1.0
-0.07547623664140701 | 0 | 1.0
-0.07191964983940125 | 1 | 1.0
-0.07227986305952072 | 0 | 1.0
-0.06875251978635788 | 1 | 1.0
-0.06914175301790237 | 0 | 1.0
-0.06564333289861679 | 1 | 1.0
-0.0660615935921669 | 0 | 1.0
-0.06259249895811081 | 1 | 1.0
-0.06304050981998444 | 0 | 1.0
-0.05960187688469887 | 1 | 1.0
-0.06008110195398331 | 1 | 1.0
-0.05667480081319809 | 0 | 1.0
-0.049384716898202896 | 1 | 1.0
-0.046013426035642624 | 0 | 1.0
-0.03875647485256195 | 1 | 1.0
-0.03541705384850502 | 0 | 1.0
-0.028190579265356064 | 1 | 1.0
-0.02488071285188198 | 0 | 1.0
-0.017682839184999466 | 1 | 1.0
-0.014400980435311794 | 0 | 1.0
-0.00723056448623538 | 1 | 1.0
-0.003975884988903999 | 0 | 1.0
0.0031675207428634167 | 1 | 1.0
0.006395161617547274 | 0 | 1.0
0.013511326164007187 | 1 | 1.0
0.016711391508579254 | 0 | 1.0
0.023799408227205276 | 1 | 1.0
0.02697068452835083 | 1 | 1.0
0.034028954803943634 | 0 | 1.0
0.04497258737683296 | 1 | 1.0
0.051998768001794815 | 0 | 1.0
0.06291239708662033 | 1 | 1.0
0.06991004943847656 | 0 | 1.0
0.08079677820205688 | 1 | 1.0
0.08776870369911194 | 0 | 1.0
0.09863094985485077 | 1 | 1.0
0.10557926446199417 | 0 | 1.0
0.11641880869865417 | 1 | 1.0
0.1233450323343277 | 0 | 1.0
0.1341630518436432 | 1 | 1.0
0.14106811583042145 | 0 | 1.0
0.15186527371406555 | 1 | 1.0
0.15874958038330078 | 0 | 1.0
0.16952596604824066 | 1 | 1.0
0.17638938128948212 | 0 | 1.0
0.18714459240436554 | 1 | 1.0
0.1939864605665207 | 0 | 1.0
0.20471957325935364 | 1 | 1.0
0.21153871715068817 | 0 | 1.0
0.22224824130535126 | 1 | 1.0
0.2290429323911667 | 0 | 1.0
0.23972684144973755 | 1 | 1.0
0.24649475514888763 | 0 | 1.0
0.2571503818035126 | 1 | 1.0
0.2638885974884033 | 0 | 1.0
0.2745125889778137 | 1 | 1.0
0.281217485666275 | 0 | 1.0
0.29180577397346497 | 1 | 1.0
0.29847297072410583 | 1 | 1.0
0.3090206980705261 | 0 | 1.0
0.3234461843967438 | 1 | 1.0
0.3339475095272064 | 0 | 1.0
0.34832659363746643 | 1 | 1.0
0.35878124833106995 | 0 | 1.0
0.3731129467487335 | 1 | 1.0
0.3835195004940033 | 0 | 1.0
0.3978017568588257 | 1 | 1.0
0.4081576466560364 | 0 | 1.0
0.42238718271255493 | 1 | 1.0
0.4326886832714081 | 0 | 1.0
0.44686102867126465 | 1 | 1.0
0.4571031630039215 | 1 | 1.0
0.4712125062942505 | 0 | 1.0
0.4891854226589203 | 1 | 1.0
0.5032245516777039 | 0 | 1.0
0.5211260318756104 | 1 | 1.0
0.5350925922393799 | 0 | 1.0
0.5529192686080933 | 1 | 1.0
0.5668094754219055 | 1 | 1.0
0.5845563411712646 | 0 | 1.0
0.6061562299728394 | 1 | 1.0
0.6238164305686951 | 0 | 1.0
0.6453283429145813 | 1 | 1.0
0.6628995537757874 | 0 | 1.0
0.6843198537826538 | 1 | 1.0
0.7017977833747864 | 1 | 1.0
0.7231208682060242 | 0 | 1.0
0.748284637928009 | 1 | 1.0
0.7695026993751526 | 0 | 1.0
0.7945591807365417 | 1 | 1.0
Total reward: 105.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013765191659331322 | 1 | 1.0
-0.01780686154961586 | 0 | 1.0
-0.017960065975785255 | 1 | 1.0
-0.022029869258403778 | 0 | 1.0
-0.0222128015011549 | 1 | 1.0
-0.026313800364732742 | 0 | 1.0
-0.026529930531978607 | 1 | 1.0
-0.03066590428352356 | 0 | 1.0
-0.030919469892978668 | 1 | 1.0
-0.035094983875751495 | 1 | 1.0
-0.03539108484983444 | 0 | 1.0
-0.03181072697043419 | 1 | 1.0
-0.032155465334653854 | 0 | 1.0
-0.028623921796679497 | 1 | 1.0
-0.029017889872193336 | 0 | 1.0
-0.025536460801959038 | 1 | 1.0
-0.025981443002820015 | 1 | 1.0
-0.022552624344825745 | 0 | 1.0
-0.015252280049026012 | 1 | 1.0
-0.011879883706569672 | 0 | 1.0
-0.004634886048734188 | 1 | 1.0
-0.0013174538034945726 | 0 | 1.0
0.005872836336493492 | 1 | 1.0
0.009135409258306026 | 1 | 1.0
0.016270296648144722 | 0 | 1.0
0.0272758100181818 | 1 | 1.0
0.03435319662094116 | 0 | 1.0
0.04530328884720802 | 1 | 1.0
0.05232629179954529 | 0 | 1.0
0.06322325021028519 | 1 | 1.0
0.07019364088773727 | 0 | 1.0
0.08103843778371811 | 1 | 1.0
0.08795666694641113 | 1 | 1.0
0.09874900430440903 | 0 | 1.0
0.11341392993927002 | 1 | 1.0
0.12415216863155365 | 0 | 1.0
0.1387653797864914 | 1 | 1.0
0.14945319294929504 | 0 | 1.0
0.16401755809783936 | 1 | 1.0
0.17465732991695404 | 0 | 1.0
0.18917453289031982 | 1 | 1.0
0.19976747035980225 | 0 | 1.0
