-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.27] | 2 | -0.5
1.9048618770320018 | 2 | -0.5
1.6936415667213423 | 2 | -0.5
1.6011732004272574 | 2 | -0.5
1.5629985980569567 | 2 | -0.5
1.5849375980622418 | 2 | -0.5
1.664538207898973 | 2 | -0.5
1.8066218244699992 | 2 | -0.5
2.055647288339393 | 2 | -0.5
2.443257377946397 | 2 | -0.5
3.3851037541657916 | 2 | -0.5
8.12188002231981 | 2 | -0.5
7.950918092668036 | 2 | -0.5
8.002701835872926 | 2 | -0.5
5.21295663732481 | 2 | -0.5
3.2862939908168616 | 2 | -0.5
2.661217800697981 | 2 | -0.5
2.249975214965779 | 2 | -0.5
2.0207853155625735 | 2 | -0.5
1.8737869416327182 | 2 | -0.5
1.9066460001752525 | 2 | -0.5
1.921034246967654 | 2 | -0.5
11.633587941404747 | 2 | -0.5
6.341263396353274 | 2 | -0.5
5.194440846427601 | 2 | -0.5
4.638206683197338 | 2 | -0.5
4.150825874121203 | 2 | -0.5
3.994623593302151 | 2 | -0.5
3.9398613887578 | 2 | -0.5
4.062405906188541 | 2 | -0.5
3.2544803075376936 | 2 | -0.5
2.451006113221721 | 2 | -0.5
2.0742968767134644 | 2 | -0.5
1.7996408349657904 | 2 | -0.5
1.6163805936817122 | 2 | -0.5
1.5725183627847321 | 2 | -0.5
1.5370005951604588 | 2 | -0.5
1.576928153791575 | 2 | -0.5
1.6847980250630823 | 2 | -0.5
1.8489840237511306 | 2 | -0.5
2.2717530786201534 | 2 | -0.5
2.9523487031643705 | 2 | -0.5
4.662184072704021 | 2 | -0.5
7.986565594158569 | 2 | -0.5
7.948974364237052 | 2 | -0.5
5.971660954430557 | 2 | -0.5
3.5694980404427743 | 2 | -0.5
2.688591659804509 | 2 | -0.5
2.3216723727641577 | 2 | -0.5
2.0551152556893784 | 2 | -0.5
1.9165702582827862 | 2 | -0.5
1.8655156762309062 | 2 | -0.5
1.8655606466030674 | 2 | -0.5
2.019669037678306 | 2 | -0.5
7.623386861039985 | 2 | -0.5
5.94540677770682 | 2 | -0.5
4.997942989320288 | 2 | -0.5
4.361433452451842 | 2 | -0.5
4.107944492842066 | 2 | -0.5
4.005487324201374 | 2 | -0.5
4.029437269309075 | 2 | -0.5
3.469219517599426 | 2 | -0.5
2.5255265411866556 | 2 | -0.5
2.006371451502569 | 2 | -0.5
1.7864838563668504 | 2 | -0.5
1.6259263225770864 | 2 | -0.5
1.5501322946206104 | 2 | -0.5
1.5225724232812523 | 2 | -0.5
1.597609593170711 | 2 | -0.5
1.7596061953519595 | 2 | -0.5
2.0052774700710563 | 2 | -0.5
2.54597791583164 | 2 | -0.5
3.625962907575624 | 2 | -0.5
8.108132189939067 | 2 | -0.5
7.914017441728921 | 2 | -0.5
7.96057443351986 | 2 | -0.5
5.482216056282793 | 2 | -0.5
3.548283825626485 | 2 | -0.5
2.663089828869227 | 2 | -0.5
2.2775889558233247 | 2 | -0.5
2.078434842854895 | 2 | -0.5
1.9158843270244394 | 2 | -0.5
1.8743101144119014 | 2 | -0.5
1.8725136062948111 | 2 | -0.5
2.0002231313124192 | 2 | -0.5
7.590331907928618 | 2 | -0.5
5.965233492187988 | 2 | -0.5
5.027618052325814 | 2 | -0.5
4.456945763171209 | 2 | -0.5
4.107901024939942 | 2 | -0.5
4.056097310880968 | 2 | -0.5
4.0197698255001075 | 2 | -0.5
4.220485872927711 | 2 | -0.5
2.802981798545787 | 2 | -0.5
2.007637696545124 | 2 | -0.5
1.7177554312754908 | 2 | -0.5
1.6010321634569507 | 2 | -0.5
1.5053852000979024 | 2 | -0.5
1.4452456506917415 | 2 | -0.5
1.5075135360735301 | 2 | -0.5
1.5119526602127653 | 2 | -0.5
