1.8, 1.1, 5.0, -0.3, -1.8, 7.0, 3.2, 1.2, -2.6, -0.4, 4.0, -0.8, -0.4, -1.2, 6.0, 5.0, 4.5, -6.0
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.688043197702131 | 2 | -0.5
1.8315592410115693 | 2 | -0.5
2.22865402543218 | 2 | -0.5
2.962918052434969 | 2 | -0.5
5.468036676450041 | 2 | -0.5
10.041347876197253 | 2 | -0.5
10.104809123177255 | 2 | -0.5
4.7842460195298235 | 2 | -0.5
3.4895930320907724 | 2 | -0.5
2.8791305562680076 | 2 | -0.5
2.42303971247902 | 2 | -0.5
2.893521832828956 | 2 | -0.5
4.235159694696996 | 2 | -0.5
9.233106002935068 | 0 | 5.0
9.312547923115218 | 0 | 5.0
8.068930776031301 | 0 | 5.0
8.693667784397986 | 0 | 5.0
6.835502833899358 | 0 | 5.0
3.862445673373201 | 0 | 5.0
2.1970100725655115 | 0 | 5.0
2.0441559807174396 | 0 | 5.0
2.0777138896549983 | 0 | 5.0
2.050111749084574 | 0 | 5.0
2.0966635492863555 | 0 | 5.0
2.1244521306651 | 0 | 5.0
2.1478800767767527 | 0 | 5.0
2.174060852600815 | 0 | 5.0
2.1742936546543157 | 0 | 5.0
2.1589745315100184 | 0 | 5.0
2.227129471075239 | 0 | 5.0
2.198490000114725 | 0 | 5.0
2.2244737738779277 | 0 | 5.0
2.2232982187517782 | 0 | 5.0
2.239455974577895 | 0 | 5.0
2.2532476210015884 | 0 | 5.0
2.2451322943057197 | 0 | 5.0
2.24986529458828 | 0 | 5.0
2.2639968386759928 | 0 | 5.0
2.2975639986543093 | 0 | 5.0
2.2866725825141505 | 0 | 5.0
2.2744429214797126 | 0 | 5.0
2.2595319435928567 | 0 | 5.0
2.2712680296321 | 0 | 5.0
2.238137305314714 | 2 | -0.5
2.25868227907651 | 1 | -0.5
2.2367866032204837 | 2 | -0.5
2.3000940321013434 | 1 | -0.5
2.2423838233024758 | 1 | -0.5
2.2639079075840156 | 2 | -0.5
2.2231769919794435 | 1 | -0.5
2.321507818796641 | 2 | -0.5
2.2414982726893204 | 1 | -0.5
2.3123435792805953 | 2 | -0.5
2.2596148329735146 | 1 | -0.5
2.361879206879149 | 2 | -0.5
2.3191386785308965 | 1 | -0.5
2.3232043493570362 | 1 | -0.5
2.5318597429645444 | 2 | -0.5
2.3608129123828325 | 1 | -0.5
2.5773978868401293 | 2 | -0.5
2.404980775835994 | 1 | -0.5
2.637784815658831 | 1 | -0.5
2.9892219312325716 | 2 | -0.5
2.693020915954781 | 1 | -0.5
3.023015817815161 | 2 | -0.5
2.6797819140286188 | 1 | -0.5
3.0442922702329653 | 1 | -0.5
3.8041409722086024 | 2 | -0.5
3.064701724904157 | 1 | -0.5
3.8533868438715184 | 2 | -0.5
3.145154863744229 | 1 | -0.5
3.8647996713053305 | 2 | -0.5
3.3213941464515604 | 1 | -0.5
3.7755633101857593 | 0 | 5.0
3.6293392894371457 | 0 | 5.0
3.5449613133413838 | 1 | -0.5
3.0365785678428563 | 0 | 5.0
2.816481639167777 | 0 | 5.0
2.702047133420531 | 0 | 5.0
2.6443223217780587 | 0 | 5.0
2.5461532879138535 | 0 | 5.0
2.490659800775594 | 0 | 5.0
2.3839913177822423 | 0 | 5.0
2.23819162633009 | 0 | 5.0
2.237715026140674 | 1 | -0.5
2.02356202738381 | 0 | 5.0
1.9881228412204466 | 0 | 5.0
1.8912278894172359 | 0 | 5.0
1.8316923422040252 | 0 | 5.0
1.7611401498934929 | 0 | 5.0
1.7158161599561743 | 0 | 5.0
1.6479244093253127 | 0 | 5.0
1.6442508424919091 | 0 | 5.0
1.5837263409584643 | 1 | -0.5
1.4830357816283148 | 0 | 5.0
1.4284405828901436 | 0 | 5.0
1.4747321570762637 | 0 | 5.0
1.4303362875128158 | 0 | 5.0
1.4528928308536762 | 1 | -0.5
1.4730207470341334 | 0 | 5.0
1.4730580337804284 | 0 | 5.0
1.4943283763623807 | 0 | 5.0
1.4923573036793005 | 1 | -0.5
1.5485084745799116 | 2 | -0.5
1.4918592537702573 | 1 | -0.5
1.5977346312781842 | 2 | -0.5
