1.8, 1.1, 5.0, -0.3, -1.8, 7.0, 3.2, 1.2, -2.6, -0.4, 4.0, -0.8, -0.4, -1.2, 6.0, 5.0, 4.5, -6.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.5407931482184454 | 0 | 5.0
1.4551811524847371 | 0 | 5.0
1.415312421542153 | 0 | 5.0
1.3723261323524627 | 1 | -0.5
1.3024487953004655 | 0 | 5.0
1.2612440378313412 | 0 | 5.0
1.281758978744961 | 0 | 5.0
1.2933635738890417 | 0 | 5.0
1.2835133951192694 | 0 | 5.0
1.2578162347556168 | 0 | 5.0
1.23540371498865 | 0 | 5.0
1.2613673413250595 | 0 | 5.0
1.2111281733731223 | 0 | 5.0
1.251559280158233 | 0 | 5.0
1.25700080155621 | 0 | 5.0
1.2099420659208777 | 0 | 5.0
1.2659738873586006 | 0 | 5.0
1.2466027153690518 | 0 | 5.0
1.211858356721626 | 0 | 5.0
1.1864394116263541 | 0 | 5.0
1.1109388502335484 | 0 | 5.0
1.1199601447720788 | 0 | 5.0
1.0977691523588613 | 0 | 5.0
1.0531274287748758 | 0 | 5.0
1.0391295710448456 | 0 | 5.0
1.047211492487461 | 0 | 5.0
1.0126437817683147 | 0 | 5.0
1.0066245143464103 | 0 | 5.0
0.9871670104089897 | 0 | 5.0
0.921822463687286 | 0 | 5.0
0.8789745537077989 | 0 | 5.0
0.8716236493025281 | 0 | 5.0
0.8767520450879296 | 0 | 5.0
0.8452711478313215 | 0 | 5.0
0.8012805771631052 | 0 | 5.0
0.7809159034707249 | 1 | -0.5
0.7553763859846591 | 0 | 5.0
0.7280696980909508 | 0 | 5.0
0.7112649973449061 | 0 | 5.0
0.7392910927128983 | 0 | 5.0
0.780220236188198 | 0 | 5.0
0.7837618275522007 | 0 | 5.0
0.8190545060336113 | 0 | 5.0
0.8188701878726348 | 0 | 5.0
0.8593900069248186 | 0 | 5.0
0.8971236592714595 | 0 | 5.0
0.8914322368967466 | 0 | 5.0
0.8775105034055161 | 0 | 5.0
0.8922991726608641 | 0 | 5.0
0.8851452792569213 | 0 | 5.0
0.892824257576838 | 0 | 5.0
0.9127041769278945 | 0 | 5.0
0.9444861996490604 | 0 | 5.0
0.9170393459587235 | 0 | 5.0
0.9175741221707898 | 0 | 5.0
0.9620078470828528 | 0 | 5.0
1.0031394410188101 | 0 | 5.0
1.037692783867139 | 0 | 5.0
1.0476652971152312 | 0 | 5.0
1.0716642088905908 | 0 | 5.0
1.0731255374911106 | 0 | 5.0
1.1346649436049374 | 0 | 5.0
1.159338407365805 | 0 | 5.0
1.1619427844927526 | 0 | 5.0
1.1297217149402805 | 0 | 5.0
1.179450878570035 | 1 | -0.5
1.1631093663756182 | 0 | 5.0
1.2618522544112938 | 0 | 5.0
1.2997052300928953 | 0 | 5.0
1.3796336804724332 | 2 | -0.5
1.3283291306834226 | 1 | -0.5
1.368342707883235 | 1 | -0.5
1.5052864717192465 | 2 | -0.5
1.4237996880583392 | 1 | -0.5
1.6059204544793853 | 2 | -0.5
1.4545590646845294 | 1 | -0.5
1.5996993418804948 | 2 | -0.5
1.4946875755931257 | 1 | -0.5
1.6203350925486804 | 2 | -0.5
1.5279062987176826 | 1 | -0.5
1.6649536844880333 | 2 | -0.5
1.5614282730380198 | 1 | -0.5
