1.8, 1.1, 5.0, -0.3, -1.8, 7.0, 3.2, 1.2, -2.6, -0.4, 4.0, -0.8, -0.4, -1.2, 6.0, 5.0, 4.5, -6.0
parameter ends

state | action | reward
[18.51] | 2 | -0.5
14.583430642918755 | 2 | -0.5
7.415008232632335 | 2 | -0.5
5.266347258905832 | 1 | -0.5
7.79751895034961 | 2 | -0.5
5.562301335757323 | 1 | -0.5
8.357050401381517 | 2 | -0.5
6.111128082732987 | 1 | -0.5
9.333338398393705 | 2 | -0.5
6.432109049032867 | 1 | -0.5
9.51465120876215 | 2 | -0.5
6.691737337141831 | 2 | -0.5
5.126948210388913 | 1 | -0.5
6.922539583607942 | 2 | -0.5
5.220717511429866 | 1 | -0.5
6.657166016586457 | 1 | -0.5
1.2979012819738511 | 1 | -0.5
1.1699005005085203 | 0 | 5.0
1.1872843585450426 | 0 | 5.0
1.1745503409779838 | 0 | 5.0
1.1469084818536168 | 0 | 5.0
1.1130910389334085 | 0 | 5.0
1.0680905129618283 | 0 | 5.0
1.0569592242466663 | 0 | 5.0
1.0363581170114262 | 0 | 5.0
0.9762112357117597 | 0 | 5.0
0.9007999740921835 | 1 | -0.5
0.88162109639246 | 0 | 5.0
0.8617532679712417 | 0 | 5.0
0.8621700142407868 | 0 | 5.0
0.824707753973876 | 0 | 5.0
0.8493837649403514 | 0 | 5.0
0.8395886672015017 | 0 | 5.0
0.885045036089528 | 0 | 5.0
0.8277881786066019 | 0 | 5.0
0.8065344547313621 | 1 | -0.5
0.8205450635989503 | 0 | 5.0
0.8835768182090472 | 2 | -0.5
0.8849556215962375 | 0 | 5.0
0.898710265824841 | 1 | -0.5
0.8981886029642193 | 2 | -0.5
0.8755326078737969 | 2 | -0.5
0.9034272754223597 | 1 | -0.5
0.8732610916613793 | 2 | -0.5
0.8860382554083787 | 1 | -0.5
0.8714139314141883 | 2 | -0.5
0.8546777104455869 | 2 | -0.5
0.9282287282232284 | 1 | -0.5
0.8389662402025995 | 2 | -0.5
0.9025954387727912 | 1 | -0.5
0.8965801151215878 | 2 | -0.5
0.8933796721592885 | 1 | -0.5
0.8626907743525662 | 2 | -0.5
0.8192315465935728 | 2 | -0.5
0.879217125197735 | 1 | -0.5
0.8522030739526149 | 2 | -0.5
0.9535489928698256 | 1 | -0.5
0.8413542067535016 | 2 | -0.5
0.8634329719913918 | 1 | -0.5
0.7995398855382619 | 2 | -0.5
0.8193290481548077 | 2 | -0.5
0.9240245682399228 | 1 | -0.5
0.8182430709533871 | 2 | -0.5
0.8733971533218026 | 1 | -0.5
0.7602681147397391 | 2 | -0.5
0.8024203173352051 | 2 | -0.5
0.9899811513165023 | 0 | 5.0
0.7114466255436936 | 0 | 5.0
0.4889492123561012 | 2 | -0.5
0.6294120617113018 | 0 | -200.0
Total reward: -119.0
